Author(s) ID,Link
"6602665299;6507464134;57193827276;35501992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016955440&doi=10.1080%2f13102818.2016.1259018&partnerID=40&md5=f325a650ed9051ff998035ab50d198a3"
"55830611400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018942519&doi=10.1257%2fmic.20150237&partnerID=40&md5=8968de30d2228cc8a37475d41deebe5f"
"56010986900;57131248400;35726775200;56332810800;57194182237;57191624992;57191613800;36467845700;7404966994;55553252400;6701368705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019113767&doi=10.21873%2fanticanres.11581&partnerID=40&md5=213aa63df1f79919325e7cbcfa613a3b"
"24469206500;57192692929;55204775700;26533268400;57192704079;57192704430;6508357566;6602776689;19836945700;55605348100;8156440200;57192063039;7004507901;7006892053;54396229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007438960&doi=10.1016%2fj.dld.2016.11.003&partnerID=40&md5=e36e6618540ccf6fce1e3c557c024f6b"
"57191863947;57191365582;57191360595;57191859216;56563340600;57191869370;57191867897;56563549200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994245925&doi=10.1007%2fs00296-016-3585-1&partnerID=40&md5=4ea606e2c7771265e042ce38818b2921"
"7102378738;7003341080;7005186422;57193310997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012868646&doi=10.1111%2feth.12585&partnerID=40&md5=246de3e6a9f122657d432519e132911b"
"57042369100;8848648900;7006580195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014103959&doi=10.1186%2fs13036-017-0052-9&partnerID=40&md5=a97a36f792cccbd96efa5c4dbc9b0ea9"
"57190737237;36005604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014314172&doi=10.21003%2fea.V162-13&partnerID=40&md5=ed6cc9ad3f65be02e07d8d6d731a293a"
"6507183185;8581310800;45661443600;35604688800;6602264765;7003857422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994887738&doi=10.1002%2fhed.24593&partnerID=40&md5=0273617ba963fe778a9081cffe0b1fd0"
"12240579200;57035159600;55881567400;6603243478;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008418028&doi=10.21873%2fcgp.20019&partnerID=40&md5=785a9fce328470250f4dbfb9f9cbb3c4"
"57015668500;7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038889440&doi=10.14254%2f2071-789X.2017%2f10-3%2f16&partnerID=40&md5=71cd20c7661bdcd9734a735165126a6b"
"55767834100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036460618&doi=10.1007%2f978-3-319-70647-4_6&partnerID=40&md5=13b7b61e41fad0b7cf97ea682e0942ad"
"56079731400;57214873671;39861876500;56401935200;55124071300;6602784315;7005240097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986212524&doi=10.1097%2fMPH.0000000000000664&partnerID=40&md5=aef87e38e91f1346bbd395bf13a9b8a5"
"57195450377;57195902501;57211968274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039854395&doi=10.14254%2f2071-789X.2017%2f10-4%2f13&partnerID=40&md5=3c17fa416f007ff751bb27f38a27f495"
"56927782300;36072845200;55818936700;35223180000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994121082&doi=10.1016%2fj.apenergy.2016.08.040&partnerID=40&md5=931b9d3d4a95cfd0c3896342dc86b3c0"
"56506745300;57189106237;56043766900;57193879427;56653192100;23481773600;57189103399;6603700507;8710882200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019197868&doi=10.18632%2foncotarget.16518&partnerID=40&md5=044a0cca60df66df20290081db85350e"
"55442805200;55531863300;57049735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012921331&doi=10.5009%2fgnl15535&partnerID=40&md5=21511ac36e3f0ddbbb5ce93fde48d0a6"
"6603240889;36872872300;7004975457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019593338&doi=10.2174%2f1566524017666170220094705&partnerID=40&md5=b4cde16bbc1405f5ad5fa001ae2a575d"
"55731427600;24478711800;56999366600;18036568200;7006808572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021808091&doi=10.18632%2foncotarget.16226&partnerID=40&md5=cc80e77374b40a218600490a9d302b86"
"55800020500;57193563504;57207282705;36571115300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014954846&doi=10.3760%2fema.j.issn.1006-9801.2016.12.010&partnerID=40&md5=8b15e9fb496c3967abc9f8a0b9a01686"
"57188831110;42062149600;7201765564;8901700200;57189761734;56988409500;57210737352;57203406919;56530864700;57212735122;35361376900;55801267700;57192097527;8577925400;6603921571;56415933000;7006769106;7102102458;56910664500;6507699330;7201836987;7006024572;8528968400;23477304600;7004802904;56377536600;57193033325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003856277&doi=10.1016%2fj.celrep.2016.10.059&partnerID=40&md5=528e4f42ac2e1d54f591e7e978f818c0"
"57191506234;36917596600;57191502893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106440&doi=10.22045%2fibj.2016.08&partnerID=40&md5=1d27bf73a3c6d6823a2156c786eec1ef"
"25638469900;56084543300;56658792900;55921922100;55667514000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993969499&doi=10.1086%2f688658&partnerID=40&md5=9f93e518e5269667ba475ae70f592496"
"57189245626;55914886700;36996332100;57212984658;35082147500;57191658607;56537191900;24823927200;57051721900;56500978500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992336046&doi=10.1038%2fsrep35714&partnerID=40&md5=00286110b29cb0645f2ba8b5d0a4b7ec"
"55014559100;56119591100;57191377348;56256668300;55358018300;55277316200;56293594300;57191293079;55492754100;26422262500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989318855&doi=10.3390%2fgenes7100073&partnerID=40&md5=c49452eb52b88c7ea07769f7f73512fc"
"6602083381;57189874817;56941355400;55600633300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975467051&doi=10.1007%2fs00204-016-1771-2&partnerID=40&md5=72fe58021a30a9a033d0efd3ea57a5b4"
"55800020500;57188878483;57207282705;36571115300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016108964&doi=10.3760%2fcma.j.issn.0376-2491.2016.32.005&partnerID=40&md5=289818800d94e5a4952006974ed12206"
"55778246300;35204861200;7003364429;23489721700;8323787200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628297&doi=10.1007%2fs13277-016-4895-3&partnerID=40&md5=936e305ad86c2b94d3dae7949229b239"
"55392419700;7402206925;9732353100;7102253018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983353611&doi=10.1109%2fINFOCOM.2016.7524350&partnerID=40&md5=c102d54c5c029fb0a74869519fc56dc1"
"25823528700;7004062809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975138332&doi=10.1086%2f686899&partnerID=40&md5=e6ac03aeb89a84b2246eeb3ce740f773"
"7401641189;57190388510;7003874710;7005337491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979663911&doi=10.1371%2fjournal.pone.0159344&partnerID=40&md5=58a9564fc08f5b23cba00ba86baa5cb6"
"7101626491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975882035&doi=10.2217%2ffon-2015-0035&partnerID=40&md5=6f1034541c2225124b4189b9a83a4a53"
"56578655400;57189992949;56960509700;57189995510;57189993639;15065354400;25229495800;36944755100;24467282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976297875&doi=10.1371%2fjournal.pone.0155236&partnerID=40&md5=ab091a31d29ac5949746a389da9e7c1a"
"56453702700;40561077400;7404228281;57033224900;8422515200;49461442100;56426054200;56144801600;55344597900;54913740900;55344660700;56399465800;6602868925;8912250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151265&doi=10.1111%2fejh.12628&partnerID=40&md5=7b609dc603b057802cebeee54485a903"
"56253183200;15843168700;23024020200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210262&partnerID=40&md5=5fd8b744c408dd7344948a4207cabf01"
"12752906300;57090714600;7005297819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977633043&doi=10.1016%2fj.anbehav.2016.02.019&partnerID=40&md5=f37c5351b86e363f2bc0027b267ead9e"
"56012342500;7202104133;55990505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996812&doi=10.1016%2fj.cor.2015.10.013&partnerID=40&md5=5f7afab5bf8a95f1425cbc7af02d5515"
"56160279400;22636598200;55860167700;57075155800;57188568731;55376640400;8925496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960119739&doi=10.1186%2fs12863-016-0358-5&partnerID=40&md5=cea050e786073adb000659b5aa2b946a"
"55796258700;7801538442;57188647525;56927288900;57131566700;57202665169;7005746142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959492249&doi=10.1038%2fonc.2015.171&partnerID=40&md5=766a24eba404f705ef8dfab433d7ec5e"
"7004550258;7004893417;26643042400;7103192494;7103382101;6603562251;7102481468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959077313&doi=10.1007%2fs00405-014-3339-1&partnerID=40&md5=cd55efcbd7092e85d05faf767adbbd84"
"57040688800;35801298000;7401529753;7403012134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959523974&doi=10.1007%2fs12199-015-0505-z&partnerID=40&md5=3cee8d504621df37345e244aa7e09a45"
"34167964300;57189843020;7004589645;6602714191;8850919300;57194739380;57156467500;6506749254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959921437&doi=10.2217%2ffvl-2015-0020&partnerID=40&md5=6e731a77d9744dd53c3180c1075828fb"
"56172323100;57200018155;55733197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958647663&doi=10.1016%2fj.biopha.2015.12.019&partnerID=40&md5=4812951220d2204091e15965ce6d01fa"
"7501721489;56183549900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901579616&doi=10.1007%2fs11067-014-9245-7&partnerID=40&md5=6082178619d1b8e1611b9cfcfe4fc68a"
"57215199244;55131620900;40361355500;8232347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546716&doi=10.3109%2f07357907.2015.1104690&partnerID=40&md5=695653b573b97cf798453ae1f655b0a8"
"34882007100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959186949&doi=10.1007%2fs00186-015-0519-8&partnerID=40&md5=5b354ece8efdfbd175345f0544a08521"
"57149447500;56448133300;57198551301;23062093300;57102174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957587070&doi=10.2147%2fOTT.S95658&partnerID=40&md5=b17bde6ad8625bd7074bb49b8a76c2f6"
"57198383805;56152185200;7003940110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954460271&doi=10.3748%2fwjg.v22.i2.534&partnerID=40&md5=65f4c65b4056079e7d6667823982eae5"
"6506094891;7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021657051&doi=10.1007%2f978-3-319-43838-2_7&partnerID=40&md5=c208a88b1297c7cc3d04a70ca5a8aa89"
"37027692600;55317685700;7201362473;57192959745;7404666867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994606421&doi=10.1038%2fctg.2016.14&partnerID=40&md5=21267fa8ab6347e1e01f62bb81ea4ccb"
"57190128157;55166317200;57190125410;57190119953;57190129027;57190131254;56500815400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977524253&partnerID=40&md5=71fc1a66ac4247a2117b75168b7c02b1"
"26645221500;24829324300;55791895500;23995504600;6701423604;6701579598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016173679&partnerID=40&md5=b8e1fc5e36f2a808de24266f3374ce22"
"57015668500;7102491664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008311374&doi=10.14254%2f2071-789X.2016%2f9-4%2f19&partnerID=40&md5=86da4defae11560af0e35c17543a6bfc"
"35849014600;35793732800;56419608300;9637237400;56010291900;57190885218;48761759200;23088212000;24334906200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007564033&doi=10.2174%2f1389202917666160530150036&partnerID=40&md5=b8f9ad4d07e53faec08feac0c7b2326d"
"57191419300;56608677900;57200734512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989897033&doi=10.1093%2fbeheco%2farw044&partnerID=40&md5=4d612130f14ca3e627cb62a834107af7"
"57206750461;11139664000;26642948500;7203007859;7004378368;57007491400;7006650995;7005002750;57193356279;7005617814;7007131889;57196961630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955286730&doi=10.1158%2f1055-9965.EPI-15-0935&partnerID=40&md5=92a51addc48506fb3aa078869ddeaca3"
"57189687879;57192654626;56232656600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007143971&doi=10.7314%2fAPJCP.2016.17.10.4599&partnerID=40&md5=9774e345a84350967248c79185f8b5df"
"57190676960;7403094048;56806993200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221135&partnerID=40&md5=27a8491cbab34b01af8259f033f8585f"
"57191055379;57214891895;56520877700;57192563479;36543208100;56491788300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986209196&doi=10.7150%2fjca.15035&partnerID=40&md5=14a361dcf1c3d8dcf92bf3bc2acf0b33"
"57204334139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006817886&doi=10.1007%2f978-1-4939-3649-6_2&partnerID=40&md5=f38fde5b2f3573b8474a946c746fb951"
"7004917011;57201107127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006760631&doi=10.1007%2f978-1-4939-3649-6_3&partnerID=40&md5=ac1ccb55bb2ecd44968eb0ec868fd5d7"
"55953648100;55934975800;56006880500;6507396769;23018516500;54883538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983579920&doi=10.1002%2fhed.23835&partnerID=40&md5=7f4566eafc79210b9c82765684171b62"
"57056615700;56306760300;57213943574;57056570400;57056912200;57056595200;57056932700;57056799900;57056612300;57199729303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954325025&partnerID=40&md5=b2782766f6ff0514c6ba6a48e83deac1"
"56976458300;56976475000;56975750600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948130413&doi=10.4238%2f2015.November.18.48&partnerID=40&md5=b5d2dd820094d6c551b548d5067c9afb"
"56480015800;55926416600;8344486900;36187264100;57213432122;55880583900;7005746142;57194379623;7404042909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946574681&doi=10.1186%2fs12885-015-1888-3&partnerID=40&md5=5684b69747c4b103bf3c92f814df5e55"
"57191506234;57191502893;36917596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006202045&partnerID=40&md5=7dfd86a7add850f7e5f6b280783247bb"
"36617545700;7202877099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942921191&doi=10.3390%2fg6040413&partnerID=40&md5=f27c6821270b28d20103fbc8edba05ba"
"56520035600;56416521200;57212137678;56741302500;56741241800;55981952200;56741427700;40162770800;23052135100;7004913767;7005051680;6504544395;8637731800;55938361300;9037109800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151336&doi=10.3892%2fijo.2015.3088&partnerID=40&md5=ba152383693494ddea6848534a7830f8"
"6603231780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957707494&doi=10.1515%2fhmbci-2015-0011&partnerID=40&md5=22cd3014747f59ac9c05b9bb164b0aef"
"57196199735;56895325600;57198551311;56895542900;55949063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943561933&partnerID=40&md5=36da0c6fed1b11cc110df8a8041e2de7"
"57203805708;55279471600;35772380400;6701310747;6701796218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938770070&doi=10.1038%2fnm.3878&partnerID=40&md5=057e0a8774dbf3c827934d15c7c8dfb0"
"56501246600;56599564900;55631100300;57206601158;55630637400;37110474200;55584799993;55547897600;56096336500;26654288700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941177640&doi=10.1111%2fbjd.13892&partnerID=40&md5=e9c9f7c0d0120e1dd10a17674d7b09ad"
"34871155100;7005727406;14017108700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937823809&doi=10.1038%2fonc.2014.326&partnerID=40&md5=ce1bebf60fb5f7ec5a8a8f85cce80676"
"55255355800;55988028100;9036991400;8336470800;57188633863;56147660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929393017&doi=10.1007%2fs00432-014-1894-x&partnerID=40&md5=1078d0f82df9a9e370f7e25c406af435"
"23059905300;8884655700;6602369447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955629697&partnerID=40&md5=289bc279a8c9f2c8baf791192592f645"
"57193730709;55752585300;7006034400;6603875815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939183138&doi=10.1371%2fjournal.pone.0129804&partnerID=40&md5=4e88bce18ae8d192226bc73ab7926dcb"
"53264175000;55523597200;55613814900;56500902100;56475424100;55486800300;53264370000;57205164809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938984518&doi=10.1007%2fs13277-015-3114-y&partnerID=40&md5=378d9ff14a86a6bcefdd2d593906c4c3"
"6506251777;24470305200;56685683500;56685840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036389&doi=10.3233%2fCBM-150463&partnerID=40&md5=6909f30ac96ffc054eaad0acd65f0732"
"37125346700;55881567400;37118925800;22136496900;6602422082;23467257600;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939954290&doi=10.1007%2fs13353-014-0253-6&partnerID=40&md5=391615f7d29d7ba1ad50d51da05a970c"
"56657433500;7005652775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149776&doi=10.3109%2f03602532.2014.995379&partnerID=40&md5=dbeee93076da03c6c50802946a4bd18e"
"55985913500;56672276600;7403361614;57207464996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935852786&partnerID=40&md5=2fcf44b15f4ae8acc730d5659c629b1d"
"56329778700;55872700800;6506828640;6503917721;6602796623;6603487333;7005433220;57193219896;14060343800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938073686&doi=10.1007%2fs12253-014-9836-0&partnerID=40&md5=2931e8d72f0d7733d0daef1baf6175e6"
"55501665600;55344900600;22933903300;9045285800;7102249555;6601964907;16067278100;6701382960;56460196300;6603062799;6603635649;24470901200;7005331000;7102166314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723651&doi=10.1002%2fjcp.24808&partnerID=40&md5=40bd29e3f3ed52279198b03af6602fc5"
"35728268800;55880879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928231304&doi=10.1007%2fs11067-014-9272-4&partnerID=40&md5=e735fcf3b471e3b7ea98c3d012781e24"
"8583413800;6602410170;23973738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939947974&doi=10.1007%2fs11067-014-9273-3&partnerID=40&md5=57d808e0622433eea27331222cbce623"
"55210090800;35550581400;6701326910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033231&doi=10.1109%2fCDC.2015.7402932&partnerID=40&md5=4004033bbe309b7e46ed5e82462d9bb1"
"56489020200;57206267947;24348352500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922534670&doi=10.2147%2fOTT.S75767&partnerID=40&md5=bc81f788ee9a1d058e8d19cc0dcf174a"
"36877408600;16319364400;55220948300;23092650600;7202871577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922978474&partnerID=40&md5=e5737f7c2a90e73757bde4b777aa978b"
"57203180656;56081350900;6602239854;35620875700;13806549900;6701808243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261206&doi=10.1109%2fICECE.2014.7027002&partnerID=40&md5=9b2289c1211889e128d6d2c0d80bbfe0"
"57201919797;13409363300;8662893200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625589&doi=10.1007%2fs13277-014-2721-3&partnerID=40&md5=aaeda3f6288b2ddeb86a446882ce89f7"
"55881567400;7004442702;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926406205&doi=10.1002%2f9783527672165.ch04&partnerID=40&md5=80978edfdfeaf68373875e95031b0ee2"
"7102491664;6506094891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984596108&doi=10.1007%2f978-3-319-24069-5_27&partnerID=40&md5=4ce7d6f5c28f4fe7baafa4a0940f2d3b"
"55313983600;7004360710;7403697073;56567040800;7003694505;22957102500;7102150765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925385119&doi=10.1136%2fbjophthalmol-2014-305830&partnerID=40&md5=6a2fe11556f9de08f8d669eb44bc2e18"
"8980237300;23971856000;56206526700;55624392500;37037010300;55927956600;57198423198;35330154200;7501868430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938682161&partnerID=40&md5=999b91f8afa9ce2b4656c1e574f3430b"
"54402379600;7003413840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949667628&doi=10.7150%2fjca.9883&partnerID=40&md5=e8cf9cb96a3d93d920962532248f51d9"
"7003986489;7006000297;35766769500;6506933941;24381844600;22941201500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435047&doi=10.3892%2fol.2015.2983&partnerID=40&md5=7d8ea100fa3307fd5a3ff77beedbcbec"
"56548156300;56486217000;56049834100;55460978900;7101844113;57215375170;56548092300;55607729000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931308877&doi=10.3892%2fol.2015.3336&partnerID=40&md5=4323362217c88cd4348d4f552021eb98"
"56862063100;16834241900;35309322600;57191051791;7005601448;45861513200;55337174500;55807374000;16154263100;36937840200;55621423300;55628540007;35292310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942065023&doi=10.1158%2f1940-6207.CAPR-14-0306&partnerID=40&md5=5f5f8e35d1d4341915958bfd4f78e344"
"55210090800;57216573722;6701326910;35550581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973449357&doi=10.1115%2fDSCC2015-9683&partnerID=40&md5=86a8eaf846937f1357d7d293b2d4d996"
"56446472600;54885856500;56727816000;56728172700;57203774670;56025024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937408825&doi=10.1002%2fbdra.23348&partnerID=40&md5=37ce9111f2004407c784796b944920cb"
"8665980200;56083465200;37050488700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054062&doi=10.5114%2fpjp.2015.53012&partnerID=40&md5=1f9c60c33bc9702791750cc381738d99"
"57198764226;56461988600;56462123900;56462213400;56461766200;56461975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904233&doi=10.1007%2fs12032-014-0399-4&partnerID=40&md5=bcf0f8c633a52f1a3e5d3e734a74e58b"
"8312540600;7006446466;7102569342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925443146&doi=10.1093%2fczoolo%2f61.2.303&partnerID=40&md5=21c0af0614695c8941f445300f570d14"
"56641360100;55116724800;57192416028;56500815400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180153&doi=10.7314%2fAPJCP.2015.16.6.2263&partnerID=40&md5=aa97c2af41e326afd65809382d5571ef"
"55621668100;7404341627;7004057980;6603611727;7003996695;25951273200;7408325432;12805704500;6506168869;55418824800;24399100700;55872620900;7003455067;7005557039;57196612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491535&doi=10.1007%2fs11033-014-3824-z&partnerID=40&md5=3589fde72c44149e1a89ddd9fb594420"
"6504132756;54913452400;7102946595;56147853600;7004219775;7004977481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925611849&doi=10.18632%2foncotarget.1901&partnerID=40&md5=2de9179ab85a22b1e64e80b9c6184722"
"55897653000;55595892900;7404071060;55874013900;57200907687;57193934607;56708050500;57190745788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942847738&doi=10.3892%2fijo.2015.3164&partnerID=40&md5=291755a8474132d63ce80f01e7c5bd5f"
"56975731100;56282690600;25936844500;55451108900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939436164&doi=10.7314%2fAPJCP.2015.16.13.5565&partnerID=40&md5=5dc71bd592c614d6656913bf746e8b7b"
"55166317200;56626107500;56500815400;57192416028;56626027900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001640&doi=10.7314%2fAPJCP.2015.16.8.3285&partnerID=40&md5=c7e5cc02613c4df5e1a06736d7d8a47d"
"55251041200;14633018000;55249542100;57195575675;7007011970;53865878500;35485617000;6603092651;7102788715;7103336805;16486450700;24283976900;36659092200;56623178200;36089317400;6508163131;7004456341;7005096675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888718&doi=10.2217%2fepi.14.74&partnerID=40&md5=85edd8aa722c6738fb0caeaeff611fed"
"35311771300;56866336600;55571846600;55573527500;55572529800;24504050900;26425322400;56866453100;56124707500;7004028911;7005872573;7007016448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942094771&partnerID=40&md5=29d6d5f481ec9be29c0bd49d6b68dd86"
"42861780800;55607003000;54901956100;36509265200;12795566600;14420816200;35484671400;36917729400;56372335900;56488052300;7404444580;55659395500;37032654200;26421721100;55774919500;55242234800;7102109701;23667632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341357&doi=10.2217%2ffon.14.165&partnerID=40&md5=1468e0b503ac5ddee8d789b7f10e4036"
"56554094100;57079455100;57201916799;16231145500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955685425&partnerID=40&md5=2b30a64f6831958bdc2a2394f9ad733f"
"35304754700;6603961520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924050518&doi=10.1016%2fj.semcdb.2014.09.004&partnerID=40&md5=111fe2b0b3d0d14da8098624b4e82798"
"35798694100;7201653530;35311555800;7003309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945441165&doi=10.1016%2fbs.acc.2015.06.002&partnerID=40&md5=60f55c02d0f0f7e00f2cf7339f6708f9"
"55621423300;36937840200;7004852453;6603357872;7101601431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912102148&doi=10.1016%2fj.bbrc.2014.07.007&partnerID=40&md5=ccbca9fc31b6a4d092caf8c1c6e90939"
"12240579200;55881567400;56375470800;6603243478;7102491664;22136496900;54883538500;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921860799&doi=10.1016%2fj.prp.2014.07.010&partnerID=40&md5=0ce34ae47356c01dd958400bb8848fc7"
"12240579200;22934825800;6603243478;55881567400;7801443395;7102491664;7006811170;55414019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926020107&doi=10.1007%2fs13277-014-2554-0&partnerID=40&md5=a426617636389862bf74c579ee772cca"
"56157835100;36115918400;55620536000;55838521400;55705682300;13205662400;55608623600;56151035900;55547499300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935859022&doi=10.1038%2fsrep06700&partnerID=40&md5=f5421a5bd1b6d21521ee0f13f5fa321e"
"56081350900;6602239854;35620875700;13806549900;57203180656;6701808243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613646&doi=10.1021%2fac502214z&partnerID=40&md5=3a57fa3fde6ccc5f989051fd81108434"
"24587747200;23018093800;6603899941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780391&doi=10.1098%2frsbl.2014.0588&partnerID=40&md5=de9e8b9c9785c8766f699bb1c6d24f8a"
