Author(s) ID,Link
"57169079300;54411902900;7201566720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030181884&doi=10.1177%2f0040517516688630&partnerID=40&md5=10bbe28afd122cc6da4e904c162fc519"
"55492128200;56584718900;56963128600;36682023300;8343531800;7102025037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030769570&doi=10.1016%2fj.cattod.2017.09.044&partnerID=40&md5=22bae59bf1292ddd5f622b513f40d6dd"
"56450263300;12773289000;57198825273;57169279000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039762475&doi=10.1016%2fj.clay.2017.12.048&partnerID=40&md5=e5b61e33ff3ed6882a0eea55bbe6d0e8"
"7502092620;34876086600;57196414487;55724955300;57212641587;7401459520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042847475&doi=10.1063%2f1.5025948&partnerID=40&md5=03c4bf63379bc0f90db94ae4378f3388"
"56450263300;57193425206;57198780404;12773289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037050246&doi=10.1016%2fj.clay.2017.11.045&partnerID=40&md5=cb0762206e38a2d26a3181485d779154"
"35619573400;57201421619;57201421577;7006862276;36664090200;8513885600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044777425&doi=10.1016%2fj.mencom.2018.03.017&partnerID=40&md5=e9d234b6fd4b66c5d7598ee5a25da913"
"57199644962;53867954300;57015490200;6603922634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038217037&doi=10.1016%2fj.clay.2017.12.008&partnerID=40&md5=124a12e0dc44e95a2fc1891f506bdb5d"
"56403345300;57196849222;56277886600;7006822717;7006089335;22035884600;35482297300;7004175169;7006474953;55887377300;55887673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040010125&doi=10.1016%2fj.apcata.2018.01.001&partnerID=40&md5=7035df06ba198dab179e27ffe8067d3a"
"55605699300;56442741200;19337295200;56442099800;57196246243;6507640505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032374946&doi=10.1016%2fj.jcis.2017.10.090&partnerID=40&md5=2b12caacfc57ad0cee983147d9bcf305"
"8431709800;57191282422;57195542072;25936275600;10141558700;15726853200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028697409&doi=10.1016%2fj.snb.2017.08.199&partnerID=40&md5=c17d23d9473414da5aa273644ef9f4a1"
"57195345460;56278097600;36984082800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029908868&doi=10.1080%2f10667857.2017.1377972&partnerID=40&md5=2cd5ec3d3453bf2fa71fe5257043d45e"
"55362002900;7003967614;57200297973;57193556070;36150859000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040678792&doi=10.1007%2fs10717-018-9985-9&partnerID=40&md5=a9bd825b5ff91fb985c3d709fbe0b586"
"57201421619;8513885600;7006862276;36664090200;57201421577;56912424400;35619573400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054994491&doi=10.1016%2fj.matpr.2018.07.107&partnerID=40&md5=1555e4443be2f22262ad6863b036f5c5"
"57191161055;7005436510;7004735714;7006363098;57204778715;57215568176;6603570408;15069506800;24349729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057117426&doi=10.1155%2f2018%2f1048734&partnerID=40&md5=e79825d1134f8bc62646452f1b3f6c22"
"6701862018;12791406100;7005683244;8713543300;57204260973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051537138&doi=10.1039%2f9781788013239-00187&partnerID=40&md5=23c426824256a49d50e8a3876c377b83"
"7005167185;6701775988;57202887591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049996558&doi=10.1007%2f978-94-024-1304-5_9&partnerID=40&md5=ebece00b816b6a4d62dcc422407975bf"
"23767258900;57208764574;35493918000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074267792&doi=10.1016%2fB978-0-08-102491-1.00007-1&partnerID=40&md5=44375a4d0f84ca4f4655b66a4459b571"
"14025273400;37461250800;6701490279;8054952300;57155122500;57020217900;8161114700;57193344074;7402578767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013218309&doi=10.1016%2fj.materresbull.2017.01.041&partnerID=40&md5=92aecc1981ef16a481f996145e22aa54"
"57200123629;57200118246;57200117731;57200119806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039762699&doi=10.1007%2fs12034-017-1493-y&partnerID=40&md5=7a0228f738f6ed0b3e33fe837c74f6ce"
"14029629500;57189300471;6701601918;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029010460&doi=10.1007%2fs11144-017-1254-3&partnerID=40&md5=40d6916b465c015431171df95585798d"
"55556376600;7005630528;7202318774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034244498&doi=10.1021%2facs.iecr.7b01794&partnerID=40&md5=896c8290a6531a2fe0f51a18d4e52496"
"56405582500;57201862124;6603454430;6701314748;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033485518&doi=10.3390%2fmi8110318&partnerID=40&md5=fedd3bd5c6dc1b59ca71c6ae9780cd27"
"56442605500;57170715800;55633116000;56159656500;55337413100;15019289100;7003484780;57197468080;6602540078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032173350&doi=10.3389%2ffenvs.2017.00066&partnerID=40&md5=3b6b42e6ebb70114cd2532fe36e02da4"
"56218393400;57195331993;57194178315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035196173&doi=10.1109%2fCRALT.2016.8066046&partnerID=40&md5=8b7dfbbda35a5c0f666c553032846f11"
"57197864356;57190213388;16053717800;13105338900;35787288900;37063946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026755712&doi=10.1016%2fj.mseb.2017.08.004&partnerID=40&md5=27f8fa426b0f885944a44dac9b9619f0"
"55652731500;46261071100;7005935957;7103140545;15078666400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026899947&doi=10.1016%2fj.matchemphys.2017.07.012&partnerID=40&md5=3761fda2458319221569143811d571bd"
"36465690100;55199931600;57189762315;8632676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040946305&partnerID=40&md5=d16413e7a06bbd85e18017286930bfd8"
"26540988600;56734228500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019893973&doi=10.1016%2fj.gsd.2017.03.006&partnerID=40&md5=c708147d386679dcd1e08e6cbd7fe0ac"
"57201862124;57203875926;55550398300;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029905715&doi=10.1109%2fISSE.2017.8000972&partnerID=40&md5=bd2d9eeab607509fc26961ebf17fd0cd"
"57203875926;57201862124;55550398300;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026876720&doi=10.1109%2fISSE.2017.8000999&partnerID=40&md5=98688d303c72094456768e0ec47eef4f"
"57185601100;56096802000;57185757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982292384&doi=10.1007%2fs11468-016-0358-3&partnerID=40&md5=b6a3ead7eab84247aab0fe3aae12df53"
"57193568640;14834347800;35415397100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021643175&doi=10.3390%2fpolym9070263&partnerID=40&md5=7b2925293367e097567fd7b09a0b5f57"
"7006496688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025435955&doi=10.1088%2f1361-6501%2faa7443&partnerID=40&md5=a88a3d019564f6af40859e319f7e7c6d"
"57206268026;8671580000;35838467600;57004740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017180550&doi=10.1007%2fs10971-017-4369-0&partnerID=40&md5=ed2364048a31480437404896e40c7874"
"57195238634;7101922172;35367600900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026500880&doi=10.6023%2fA17020061&partnerID=40&md5=81c9fd06f7baca157af29d5f151ab424"
"6602540078;56442605500;57170715800;55337413100;6508101503;6507232857;15019289100;7003484780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008147801&doi=10.1016%2fj.ijhydene.2016.11.196&partnerID=40&md5=a7e23d54ccfb8167de64a87e2ba71dc7"
"57213182282;7401796838;57193650155;56047970800;57193653689;8226953300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015377863&doi=10.1016%2fj.eurpolymj.2017.02.047&partnerID=40&md5=91bb80f5f8ed9ded3e10b88f42965640"
"16678313500;57192428562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006390539&doi=10.1007%2fs10973-016-6036-z&partnerID=40&md5=2b3e299a8827bbc35e2a531eb1dd8f57"
"57203875926;6603020693;57201862124;55550398300;36163305600;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380334&doi=10.3390%2fma10040353&partnerID=40&md5=acb2335a4edaf4f5abf5c862ba6576ff"
"6506502995;6603032060;56865840600;56416230200;6602642205;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014052067&doi=10.1134%2fS0036024417030293&partnerID=40&md5=569dddeef609e95e0f34406cff3b1cda"
"37662641100;57194559530;36651682500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020790381&doi=10.3969%2fj.issn.1004-1699.2017.03.002&partnerID=40&md5=f782110f209330653d54b19bec518273"
"57201862124;57203875926;16316197500;55550398300;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223114&doi=10.1007%2fs10570-016-1168-7&partnerID=40&md5=d448201f5c869d364f53871565261e9b"
"55565471800;56243087600;7006126125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998880790&doi=10.1016%2fj.cattod.2016.05.050&partnerID=40&md5=53523f2f0f08f9fdd06b6ff8b8232fe4"
"55963776000;57190067241;8532633300;55628586420;16052921800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991493178&doi=10.1016%2fj.snb.2016.09.094&partnerID=40&md5=fdf86197f9b6c2239916e8267cc5ee2d"
"57203875926;57201862124;55550398300;54421747900;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026885938&doi=10.15199%2f48.2017.08.29&partnerID=40&md5=d5525fd1e33f8b24b2b9d25356e1533f"
"55037175400;57193268790;57193265374;54079482900;57201862124;6701314748;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012207591&doi=10.1155%2f2017%2f8706921&partnerID=40&md5=8ade33467c71dfb67b0e99ec35b16e21"
"36553263800;6508070813;35871765700;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029521025&doi=10.1117%2f12.2280256&partnerID=40&md5=51118ac980de0fb609ea14bdd552a0b4"
"57200213606;56196794200;57197864132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040237705&partnerID=40&md5=d695353cb2fe27301fca17ed320a839a"
"6506137140;7801481340;15076854200;36902615200;35508613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042228394&doi=10.1155%2f2017%2f2808262&partnerID=40&md5=9aa9c71d7f773d80473e13c249f6bd4c"
"55901649300;57193563010;35185347200;56904071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014949949&doi=10.1039%2fc6tc05095f&partnerID=40&md5=e1c678ca8bd62b33e7ab2c0861943a79"
"57192997373;25928481500;36503562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009914918&doi=10.1016%2fj.jpowsour.2017.01.046&partnerID=40&md5=69b872e1bbde51bcdd8ac474e425b529"
"55255969700;57201058265;54988296800;56514753400;6507820467;12241788800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009740769&doi=10.1039%2fc6gc02507b&partnerID=40&md5=6871387bfdb35eeafa9fd9a5fcfcc3ad"
"57193207753;34877353400;36945624700;56998272900;57193207838;56218279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011665616&doi=10.1088%2f2053-1591%2faa550e&partnerID=40&md5=38fdaf5af8129d04b84aa4acd74433d4"
"57197864132;57202663503;13408797300;7801346286;7006973316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017566529&doi=10.1007%2fs10562-017-1990-z&partnerID=40&md5=643b65a757401325a095a9fdcae3cf05"
"57193158060;56169817000;7005826606;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011277020&doi=10.1039%2fc6ta08253j&partnerID=40&md5=8e70af16e72d1d794e13838d7de17147"
"57189846716;7403188348;57157769500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061403908&doi=10.1515%2fmsp-2017-0037&partnerID=40&md5=025093876860311d9c58dc2e843ba0f9"
"56845006400;8360594900;35203404600;7004687875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028272695&doi=10.1016%2fj.snb.2016.11.020&partnerID=40&md5=4fded3d1d9715b293ffbc018c6f9ae8d"
"6604031153;55454136300;55832827700;55399738300;6602695554;57194383840;55734701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019848048&doi=10.1016%2fj.apcatb.2017.05.059&partnerID=40&md5=263fbd72951504670bf30b5857b2221e"
"14060981700;6603170186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030833922&doi=10.1016%2fj.fuproc.2017.08.031&partnerID=40&md5=25410e2db26db53a2f2b45fb3ee0be0c"
"41662494600;7003668295;41262758800;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993197100&doi=10.1007%2fs11144-016-1095-5&partnerID=40&md5=59b666761ad9db4aebe6e9a625d53cca"
"35388084300;7102969052;57196599921;6602260781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015672531&doi=10.1166%2fjnn.2017.12773&partnerID=40&md5=4e6ce2ef859ab74abcdfb0176eb99a26"
"55256909100;7006700998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021674749&doi=10.1039%2fc7ra03051g&partnerID=40&md5=f68653e12f828c803eb1877918c566fc"
"6603020693;57193794602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042636181&doi=10.1007%2f978-3-319-63790-7_12&partnerID=40&md5=b5eb8a237bea935542baf7fa997e906a"
"55490149500;55803800200;57200553684;55786793900;57191979005;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995550692&doi=10.1016%2fj.polymer.2016.11.008&partnerID=40&md5=278593e8ccca62445d5c9bf11007b933"
"55782201100;36546571100;56313599200;35423781500;7003442684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006790684&doi=10.1016%2fj.chempr.2016.05.002&partnerID=40&md5=ba7f5fc312294d4a8e18d00881c09262"
"26540988600;56734228500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987915619&doi=10.1016%2fj.enmm.2016.09.002&partnerID=40&md5=7d3b403198fa1308335618945904f68f"
"55550398300;57201862124;57203875926;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995403832&doi=10.3390%2fs16111881&partnerID=40&md5=9085bc87e7b526b73b710c58575628da"
"36677395900;56158168500;7201979701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994531583&doi=10.1007%2fs11051-016-3644-2&partnerID=40&md5=106bd40e0c0d3abf2471631335283a39"
"57195458476;56538515300;56816920700;35745209900;57191952812;7003423333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937050&doi=10.1016%2fj.molcata.2016.02.006&partnerID=40&md5=d1d53004375f24e77b3d56824db19df6"
"56295090300;8401110500;57189500460;11538913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971449593&doi=10.1002%2fapp.43890&partnerID=40&md5=ced4d25f43565a95270675ab25077b73"
"56927464600;7401706658;56526706400;57198987046;56115865100;55183027200;57191374107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989221082&doi=10.1016%2fj.jngse.2016.09.032&partnerID=40&md5=9eac9ed5a58b5a254bbb65a0fb1935a5"
"57198168959;6603764330;12778689100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984820182&doi=10.3390%2fs16091373&partnerID=40&md5=1914c3e624046a26deaab27953e97c52"
"56453453600;56898896600;56527201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974705035&doi=10.1016%2fj.sna.2016.05.050&partnerID=40&md5=f52b59fed2e6c0bc53b45115b376c468"
"56261982700;57095144900;34875377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957567302&doi=10.1016%2fj.snb.2015.11.093&partnerID=40&md5=40dac6b3c644b233ee70d4b9d91c7141"
"35558519700;57190391057;23986136500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979703427&doi=10.1109%2fICSCTI.2015.7489591&partnerID=40&md5=08f56f20419e5b0afcbcfa365464336a"
"8853361300;55932196700;7003433142;6603595201;12241107000;36621442500;56872853400;8684103000;57201472968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971569485&doi=10.1515%2fmms-2016-0026&partnerID=40&md5=bfc536e46ae59ea348579bdd16e761e7"
"56732297100;29867539100;57188836959;55821627500;6701829347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761464&doi=10.1016%2fj.enbuild.2016.03.059&partnerID=40&md5=8785a58cfcaf3b439c9928af4cc3b1b8"
"55996907600;6505944297;6603941162;55884465500;7003890304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969642541&doi=10.1021%2facs.iecr.5b04563&partnerID=40&md5=c3c20d42f9feca6ce6d5d99cc0ccd1d6"
"16241175500;6602445071;6602079091;13410280200;57197718962;6507665859;6603614864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711009&doi=10.1007%2fs00542-015-2673-6&partnerID=40&md5=5e1480a4e88a7d425f2f1bdefbbcd8b0"
"6602454868;57189995723;11641102400;7006589674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976313936&doi=10.3103%2fS1068337216020067&partnerID=40&md5=f2a279b3643f1c1249d7ebaad55c3c43"
"56983108200;56085571800;56199647300;57015700100;56202443400;35254303000;7403460117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949599446&doi=10.1016%2fj.snb.2015.11.065&partnerID=40&md5=219d3dad69685b065e8a80472ffbf8cc"
"6601975855;6701317111;22942683500;56247959600;7402369052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753938&doi=10.1016%2fj.snb.2015.11.001&partnerID=40&md5=adf65950f29db5a771f66556a57c16db"
"55550398300;57201862124;7003668295;57203875926;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955272911&doi=10.1016%2fj.apcata.2016.01.020&partnerID=40&md5=5a20b69f409972b91eda658384b6f26d"
"14830874900;55989037100;25930545000;22136338400;7005948822;56527282700;56219315400;6701719943;56955139700;6602696921;6507649529;6601972151;7004055887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782314&doi=10.1016%2fj.snb.2015.10.066&partnerID=40&md5=a39ac96ae0fd21b183c46bb8905e5c13"
"57145013400;57211101169;56033511900;57203611392;55872650600;57004278000;57004157100;7501687602;36632634200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421221&doi=10.1038%2fsrep21365&partnerID=40&md5=c81bb3cd91724802c218f91a3fcf5202"
"57203875926;57201862124;55550398300;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009966300&doi=10.1016%2fj.proeng.2016.11.363&partnerID=40&md5=edc484d02116e5ea8c45e201fdec30c3"
"56526206300;56527282700;7005948822;22136338400;56755321000;36464074200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951277143&doi=10.1007%2f978-981-287-736-9_69&partnerID=40&md5=3edf5239657faf30422a48630d9d0afa"
"55572086500;16400961400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015744599&partnerID=40&md5=62ac0647fbb0fb4addb625722a5c9cb0"
"37054793200;57190374881;57213770213;57216119728;57188744449;25638312200;55506496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962642983&doi=10.1155%2f2016%2f4515769&partnerID=40&md5=53c71708d651885e2e3dbbf215fd1aaa"
"16044298700;57183471300;56185336500;56185648900;57061444600;7201986947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961162602&doi=10.1039%2fc5ra27572e&partnerID=40&md5=418431d28c646f5ddb05f32be9d0e800"
"53881697100;7005630528;7202318774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982206746&doi=10.1002%2fcssc.201600654&partnerID=40&md5=cf005278765af07c82733ebd4a8767fb"
"7201495863;57192674764;57200017742;56541995700;55503114800;55378639200;57198604101;55784701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008871179&doi=10.1155%2f2016%2f5497136&partnerID=40&md5=35056e3a1aa02415b7e68d2cc2662b4d"
"22836909300;8536359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771532&doi=10.1007%2fs12221-015-5213-1&partnerID=40&md5=39f3f3c46fd1598de2bb367cd2a95577"
"55619129900;17433859400;55605770088;25822517000;56257746400;6507753437;26324837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946228127&doi=10.1002%2fejic.201500858&partnerID=40&md5=3439249b953391b64da6ffbbf3891fc4"
"6701862018;8679554800;12791406100;35723605300;26039349400;7003911417;7005683244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945447137&doi=10.1016%2fj.cattod.2015.02.024&partnerID=40&md5=b843cb29d17e4e5eca8d98178e800392"
"55565471800;36154883300;56243087600;7006126125;7006248044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924756031&doi=10.1016%2fj.apcatb.2015.03.008&partnerID=40&md5=393920ab31bcdc56b8250cd47d425455"
"16316197500;57203875926;57201862124;55550398300;35068460500;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093649&doi=10.1016%2fj.polymer.2015.08.015&partnerID=40&md5=8fadbdd6e5bf61a8275aad30cf5caa11"
"55652731500;46261071100;7005935957;16204365000;15078666400;7103140545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293257&doi=10.1039%2fc5cy00805k&partnerID=40&md5=2bbaa628b0d93406cec5f0bde6ab731f"
"55327040800;41961233300;8537563700;57189622514;56593982900;26665898700;15133646900;7006316814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725632&doi=10.1016%2fj.snb.2015.03.069&partnerID=40&md5=adde75dade88db293cf819516bedb6b1"
"55391483700;7006856382;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837005&doi=10.1016%2fj.snb.2015.06.127&partnerID=40&md5=ca80366fac67eb69952e666dc1fb18d2"
"56737221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937924847&partnerID=40&md5=935625d4d68e539eb996e9bdeeb67da9"
"16316197500;57201862124;57203875926;55550398300;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934921720&doi=10.1016%2fj.eurpolymj.2015.06.024&partnerID=40&md5=18733cdc995285795d5e4abc2639516e"
"16070051500;26634233100;35324882800;55261888600;57213477170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876603&doi=10.1038%2fsrep10723&partnerID=40&md5=dbf00816b4f7f60a941759730a8a9ee3"
"35214355300;57203466484;7406667737;55998891800;56337918500;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662974&doi=10.1016%2fj.apcata.2014.12.052&partnerID=40&md5=0eccd8be9d3cce3aceb9dfde2aedcbb3"
"56405582500;6603454430;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972840&doi=10.1016%2fj.proeng.2015.08.741&partnerID=40&md5=3d355d3a726f6445bbbbb0444e0460c6"
"56845006400;8360594900;7004687875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985003654&doi=10.1016%2fj.proeng.2015.08.706&partnerID=40&md5=25de7df5b34d1232eab5b04389a1bda1"
"7004908955;55567686900;57192409993;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006241151&partnerID=40&md5=b6a5727bdb339dc1ed9ae6cb58664f96"
"56845006400;6603281393;43861717100;7003676804;7004687875;8360594900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947749478&doi=10.1016%2fj.matpr.2015.09.002&partnerID=40&md5=41437d96286078f40dd12d435473db8d"
"6603217403;26322006500;6504712749;11439797000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642689&doi=10.5604%2f12303666.1161755&partnerID=40&md5=f788c978c021d4ec3295f0a38b325029"
"56527282700;56526206300;7005948822;22136338400;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966615499&doi=10.1016%2fj.phpro.2015.09.013&partnerID=40&md5=c4f506eb8136b8f362f7c024f1fe032a"
"57195508183;57207181772;7101924862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925262808&doi=10.1016%2fj.jpcs.2015.03.009&partnerID=40&md5=b79a0687e9da219fd7069de2b355c6f6"
"56527282700;56526206300;7005948822;22136338400;6507649529;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605274&doi=10.1016%2fj.phpro.2015.09.057&partnerID=40&md5=ded90d053e55bb319442630ddd21bfd0"
"56527282700;56526206300;7005948822;22136338400;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966501483&doi=10.1016%2fj.phpro.2015.09.094&partnerID=40&md5=d045ebbc6b75aefd3e51b2a81abdaf55"
"55122697900;23670648100;23494035200;7004111166;8089110900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070173&doi=10.1016%2fj.snb.2014.10.021&partnerID=40&md5=56ab743b0282efe899d1833b507938c5"
"56305636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959921314&doi=10.1515%2famm-2015-0238&partnerID=40&md5=930a6e90acfd65d3403cb3f1c0347638"
"56022918700;17342379500;13612147800;26643283000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910100126&doi=10.1016%2fj.snb.2014.10.001&partnerID=40&md5=293f4a7a945c584899da783f18eb9d6c"
"56263604000;56581108800;55738204600;8944597400;7403686658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944338678&doi=10.1039%2fc5ra14130c&partnerID=40&md5=9269e4a51adc84fa3ada12686e581951"
"55550398300;57201862124;57203875926;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520820&doi=10.3390%2fs141120480&partnerID=40&md5=d8fb4944096bb3e013f40147cafdd9df"
"36080288100;56411668500;25723674600;14028938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909944421&doi=10.1021%2fcs501018k&partnerID=40&md5=db19ab10ca6d6ddabc9f366c06da5b2e"
"24722859200;6505874094;6503938115;7201359741;7004047089;55248393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658441&doi=10.1016%2fj.snb.2014.05.023&partnerID=40&md5=71369f7c5ce26d3a5218451038e3b7ad"
"7005802331;55787661400;7401569392;6602452009;16506996500;15019689400;6603365576;6603135418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908117163&doi=10.1186%2fs13065-014-0051-6&partnerID=40&md5=7d86401c71e7917fcd5b479eb4357141"
"57103430300;9746339800;16220030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941058370&doi=10.1111%2fjace.13165&partnerID=40&md5=57c1731fc9ef631c6ab3b553f91d7c50"
"45761100300;56145222200;7407266318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019521356&doi=10.1364%2fPHOTONICS.2016.Tu4A.37&partnerID=40&md5=110002ef1fdf901d78e40e916ce8eec5"
"57203488414;42061931200;56035171900;6602657397;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289557&doi=10.1039%2fc4ta00357h&partnerID=40&md5=ccfe1245caa3f0ddf25f06857aee407e"
