Author(s) ID,Link
"56269528000;57199967639;24385614600;23034516400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163744&doi=10.1039%2f9781849732789-00045&partnerID=40&md5=9b681a4ef7f0531bdf5558cc2b40c4fd"
"35182650400;9235357800;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049370802&doi=10.1039%2fc0cp00550a&partnerID=40&md5=4e8bb77ba86d399b5758a70438885330"
"7003274961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958567985&doi=10.1016%2fB978-0-12-374784-6.00002-4&partnerID=40&md5=0e799dba6bfcb023ccdf7fdd143c7c97"
"26643413400;57209675030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279272&doi=10.1016%2fj.ijms.2010.04.005&partnerID=40&md5=609cc3c0ab3a4d607fa02a10c8fb4b61"
"16744468200;6601977407;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955128655&doi=10.1002%2fqua.22606&partnerID=40&md5=606f6334533a9f15c0b5fe585986a7f6"
"55642628200;7401610790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672392&doi=10.1021%2fom100590x&partnerID=40&md5=9216cb0370dcfab8a9da3ba1475235f0"
"57208256944;6603871014;6602120502;22939209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952907900&doi=10.2174%2f157019310791065519&partnerID=40&md5=8471006810cac30096f45acaa9c95ed2"
"55524056300;55825560100;55973462800;7007185949;7102807606;35567153800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381057&doi=10.1039%2fb926102h&partnerID=40&md5=c2af79843117e3c84eafb92cc2431953"
"7003872934;12791301700;6507292367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331832&doi=10.1021%2fct100022w&partnerID=40&md5=1a4da97e816588f9301179e332aa106e"
"35114683400;6603065311;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498093&doi=10.1007%2fs00214-009-0674-1&partnerID=40&md5=5d82608475d858d035a82459f605d36d"
"7401906310;24480970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795821&doi=10.1002%2fqua.22202&partnerID=40&md5=4be669610f4ecc3cccde355d094b8b90"
"6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949357515&doi=10.1039%2fb920433d&partnerID=40&md5=00f50ab462c9321416879eee3b3fac7a"
"23480254300;26643413400;57209675030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949455355&doi=10.1021%2fjp9098683&partnerID=40&md5=04cf3409a74d84418139d45b4eee077a"
"15728398300;7404760750;35117962400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108813&doi=10.1016%2fj.theochem.2009.10.012&partnerID=40&md5=a7a96e67acbc6159ba1ca9c88354903f"
"55885357900;7102889551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105486&doi=10.1016%2fj.theochem.2009.10.023&partnerID=40&md5=09947718170878f116ed31a236275d06"
"7003439051;6603405057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008492587&doi=10.1002%2f9783527628766&partnerID=40&md5=e7eb553fb36c3b37bd6a6e315b728556"
"35512085100;35766099700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950150424&doi=10.1021%2fct9005085&partnerID=40&md5=d11ac4829ac4fc53680baa4375339cdc"
"7003627860;6603650333;14630941000;18533590200;9537216100;56271103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149193424&doi=10.1089%2fars.2009.2814&partnerID=40&md5=e31da0249b1ff6a33e3bb297f8d858e0"
"6508170195;14060468600;6603873529;8216615300;56343129900;7003702919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549193639&doi=10.1039%2fb914236c&partnerID=40&md5=8acb5dbf82dba463aec3209f3c2fccc6"
"23019562000;24759680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086872&doi=10.1016%2fj.cplett.2009.11.035&partnerID=40&md5=7bea3008a45da943b8b910624acd0f8b"
"6601977407;7005571472;16744468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627369&doi=10.1063%2f1.3239503&partnerID=40&md5=f04b534dac22488b65c940412da3f585"
"55980535000;35203881900;16067626400;55180050100;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206573&doi=10.1002%2fchem.200900586&partnerID=40&md5=ff3bf5ecb50314fcc80ae060fe81fa50"
"23480254300;27268026800;26643413400;8979803500;57209675030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305415&doi=10.1021%2fjp9033062&partnerID=40&md5=65490cd23364e72af7f29ce5786d85f0"
"55892951700;26640613300;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088196&doi=10.1016%2fj.cplett.2009.05.030&partnerID=40&md5=ab7de3f9b5a0451b092f37ef38e68d2f"
"7004552564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649083865&doi=10.1897%2f08-208.1&partnerID=40&md5=a98382840ca5d83dbaa43b6fe5d9e613"
"57199408299;35312073200;57188711807;57213522795;7801488545;57196509358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962349378&doi=10.1016%2fj.jmgm.2009.07.002&partnerID=40&md5=552cc9ba2b462ab1200cae58add3f73e"
"57200611083;7101614414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906426331&partnerID=40&md5=d45900b0f551013dc0724cdd61364d52"
"7203038618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173504&doi=10.1080%2f08927020802073065&partnerID=40&md5=af1d4b4b765cc556da4cde133ae90820"
"24377189800;6602722528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100013&doi=10.1016%2fj.tet.2008.06.006&partnerID=40&md5=2a7c4894cbe56fe5cb80bf7138e3f18a"
"7006082598;7003465377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749098542&doi=10.1039%2fb717671f&partnerID=40&md5=23443e1f831a97c08699d45d16afd58c"
"34570724100;23003505600;6506244821;6508106824;7004584915;7007006081;7102780024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849096717&doi=10.1021%2fjo8005123&partnerID=40&md5=08a0e82cbaf405844018535d9abf9d83"
"11839508200;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449091339&doi=10.1007%2fs00214-008-0437-4&partnerID=40&md5=8ff7464b87842a22a69cdc31b9d79056"
"56264944700;35475101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849427511&doi=10.1002%2fasia.200700343&partnerID=40&md5=ec6af1a1c22ce8fa3cf458d5f71d235f"
"56563712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216361&partnerID=40&md5=bddcbc625b56faba0c1a45a8353ff0f2"
"7005105339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749098366&doi=10.1142%2fS0219633607003386&partnerID=40&md5=13137c100c3d5a8d7d9d398996bf74d1"
"6602982356;6701895941;35512246200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948886239&doi=10.1021%2fjp075795b&partnerID=40&md5=c602198ee8fd6064160734b55906977e"
"7402490338;55433407800;12753037200;9275364100;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907699&doi=10.1021%2fjp072812o&partnerID=40&md5=bb10cce86a8fdca53e63ebd46968cb21"
"6602725353;7103294395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285065&doi=10.1063%2f1.2741535&partnerID=40&md5=def5f141223fd20f2e054cfee7b4ce37"
"6603738286;15135644600;55664837200;7006131823;7006463633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547161842&doi=10.1063%2f1.2749518&partnerID=40&md5=367322064013d85ce75b5dc93f829006"
"9275336000;6603683731;7006004160;7003872934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557590&doi=10.1002%2fqua.21202&partnerID=40&md5=96d15f1c2cd8704226ddd2109cf23daf"
"11839508200;6603115786;7402277976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120425&doi=10.1021%2fjp065580m&partnerID=40&md5=f2007b424d3708382080fafd6cb30362"
"7006802648;13410341700;7004684029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340411&doi=10.1021%2fjp0635314&partnerID=40&md5=f6aa605873c5cce439131449d1d51e93"
"6602391831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749325716&doi=10.1103%2fPhysRevA.74.034501&partnerID=40&md5=d852a70972d7dc69401aef8d01a1279f"
"7102440208;7004716894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748455221&doi=10.1016%2fj.theochem.2006.04.030&partnerID=40&md5=445e3cf6027156b1269913fb5dbaec90"
"7006041386;7403057244;6506741268;16208539300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078130&doi=10.1007%2fBF02708529&partnerID=40&md5=22d98cb46d18e6002ec1a23137d4bd39"
"7006131823;7006656424;7401905066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854130&doi=10.1063%2f1.2196882&partnerID=40&md5=4cd54f105fcb471e4fbb4e48f0115213"
"55885357900;55777593400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645687090&doi=10.1002%2fqua.20897&partnerID=40&md5=33909594f5b912c510b602d7fa3c5c21"
"55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768128&doi=10.1016%2fj.theochem.2005.08.044&partnerID=40&md5=f767304ae1f559b6a549fda3fc20f205"
"55666781200;6602999857;7003872934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755676&doi=10.1016%2fj.chemphys.2005.09.001&partnerID=40&md5=45082662465cd0958fff4d2fe1b3fc51"
"7202961550;55180050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516915&doi=10.1002%2fchem.200500376&partnerID=40&md5=f136bed78f4e6de7b0dfcfef742dc73b"
"12767871700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762257&doi=10.1021%2fjp055891h&partnerID=40&md5=4390cd958a05b8403910d8f5b743f7ce"
"7102152061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468668&doi=10.1016%2fj.cplett.2005.11.028&partnerID=40&md5=1a59f5783373b61719345e471e3507a2"
"56563712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645309099&doi=10.1002%2fqua.20787&partnerID=40&md5=ec3ddc4f855fec304ac443f93a02a5ea"
"7401905066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949963475&doi=10.1002%2f3527606173&partnerID=40&md5=bb15b698a7301cf83b4cc475a8027b70"
"8580380400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341044&doi=10.1021%2fct049942a&partnerID=40&md5=ce9ac6bcd47c27324f0ea90b23f0094b"
"7402388919;7102575313;6603065311;7003872934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389175&doi=10.1021%2fct0499276&partnerID=40&md5=9afeee52313fd1cab1737b67c77cc884"
"14523049600;8867226800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539170&doi=10.1007%2fs11095-005-7392-8&partnerID=40&md5=507a04f6286cf1c6d50f1c6277ec79f5"
"7409483468;6507684782;6603320500;6602735315;55180050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744530363&doi=10.1021%2fcr030088%2b&partnerID=40&md5=44b135cbcee44fbe3b3496e76e4c1e91"
"6603143857;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441312&doi=10.1063%2f1.2012330&partnerID=40&md5=e335a44976f11387e3a0d453a1e6cdb4"
"6603143857;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044465783&doi=10.1063%2f1.2012329&partnerID=40&md5=940836b4fb31e60370576ae992ed037d"
"6603683731;7201902494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444476718&doi=10.1063%2f1.2033689&partnerID=40&md5=4a13d5a8ad7dabb8a38640940063bffd"
"6602725353;7103294395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844572474&doi=10.1007%2fs00894-005-0248-7&partnerID=40&md5=a94bcb16feb2ae71939b69c45a70bd1b"
"56563712700;7102889551;6701425926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474939&doi=10.1007%2fs00214-005-0641-4&partnerID=40&md5=61039b39acaa1a224c91506a3d807769"
"6603683731;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444534490&doi=10.1063%2f1.1996576&partnerID=40&md5=32c9089e3238e4cd45b609f4d2c30539"
"8867226800;14523049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344504062&doi=10.1021%2fjp0519666&partnerID=40&md5=1d2d852a6db77c37a877fe816fd3f5fa"
"6602364619;35563129500;35598170700;7101669544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644459609&doi=10.1016%2fj.theochem.2005.02.018&partnerID=40&md5=458174c1ec463ba7ff91d50af06a8047"
"6602364619;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489246&doi=10.1021%2fjp044150y&partnerID=40&md5=e0cc3b1fb34a9700a1369b085f38a618"
"8645228100;8645227800;8645227900;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477002&doi=10.1016%2fj.bcmd.2005.04.003&partnerID=40&md5=556704de17c2d7807bf20afa963fba65"
"26661091300;6603153967;6603145430;7006643262;7102398478;7005886192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373018&doi=10.1002%2fejic.200401015&partnerID=40&md5=6b2e6e6d2e6d71b4018e23d64e703bc6"
"56818201100;6603852629;6603893297;9040675700;7102776248;7406567738;7404191116;7006029065;7404620831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408328&doi=10.1021%2fic048599h&partnerID=40&md5=f7fb3e2f17bf9e47f7a66b245bd91090"
"7401906310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407323&doi=10.1142%2fS0219633605001556&partnerID=40&md5=5741b703017d121684678542f7353c63"
"6602725353;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280425&doi=10.1002%2fqua.20327&partnerID=40&md5=5fbbb7531abf9eb76ae094605257b75a"
"6602638896;6701926012;6507230227;6602508109;55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265731&doi=10.1021%2fjp0461394&partnerID=40&md5=fe5d1b7828b99527726c9390bfc667aa"
"6602725353;7103294395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844509494&doi=10.1007%2fBF02708365&partnerID=40&md5=e140f60de47ea7606eb7aba0b6c101e0"
"6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844465401&doi=10.1007%2fBF02708354&partnerID=40&md5=bc2696d3a45b94863a46719d14fed529"
"55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538746&doi=10.1007%2fBF02708353&partnerID=40&md5=075036e4f1760a557f065aa44ae55d56"
"6508201387;35332560700;7006716080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781648&doi=10.1039%2fb504416b&partnerID=40&md5=12d4d06a9e7dd1c711ba84a0248ba586"
"16234629800;7404926290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844453240&doi=10.1007%2fBF02708344&partnerID=40&md5=c9311855fc2942abc4177fdb951c9e4a"
"7004716894;57200842660;8346841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844547082&doi=10.1007%2fBF02708366&partnerID=40&md5=0c2f8f2cd4bb62509ae35fa30f9aaa6d"
"7102059948;12140095600;7004213417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244654&doi=10.1021%2fjo0499266&partnerID=40&md5=0c54da50aa1d850b581cd769b03cf611"
"56962741400;35566612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747531&doi=10.1016%2fj.molstruc.2004.01.022&partnerID=40&md5=9ec1aa0d7808aa740b485a6e76827a1a"
"6603115786;6701842418;35513324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607581&doi=10.1021%2fjp048522e&partnerID=40&md5=7723f08783eee5439daecb641fabbf35"
"7006802648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843113364&doi=10.1016%2fj.jnoncrysol.2004.05.006&partnerID=40&md5=77d8b34b8b92ed5a9d8e214cf4a4eaab"
"6602364619;35563129500;35598170700;7101669544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596185&doi=10.1063%2f1.1742793&partnerID=40&md5=7d2cbb27a6516246a64d9d0bf5e404ef"
"6601977407;6602725353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843123162&doi=10.1002%2fqua.20130&partnerID=40&md5=0b2842e36d67fdc539e119d4426af4ce"
"57197660417;6602082694;7201993791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942580883&doi=10.1021%2fcr0306790&partnerID=40&md5=b5636bbbf043e64162075a4b59006765"
"6603751550;7202954766;10142938700;6603430283;6603800000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342439254&doi=10.1021%2fjp037627z&partnerID=40&md5=6189b8931d6f52e4e8578ca710e5f420"
"23571223600;7004003852;7004325270;7102414926;6701693070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842663309&partnerID=40&md5=3227529ac55e0d6726acf2a7416fa44e"
"6603929930;8680066700;7005999054;7201902494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685031&partnerID=40&md5=986ed1cae6dcc0a49e67a4cb4db3d78f"
"7402388919;6507292367;6505452948;7003872934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309807&partnerID=40&md5=b0468f10d27caf208f2e8b6755ad544c"
"56818201100;6603852629;6603893297;6603028774;7102776248;7006029065;7404620831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332882&doi=10.1016%2fj.poly.2003.11.028&partnerID=40&md5=37b4e8325d19eb01ca2eaeb545282aed"
"7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279545&doi=10.1039%2fb312566c&partnerID=40&md5=d6ef5ee290397dbdbb0525216b424621"
"56563712700;7102889551;6701425926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458241&doi=10.1002%2fjcc.20027&partnerID=40&md5=bb5b28a789519a5884b20af95e407f6a"
"9275387800;6602859426;7006338869;56251161300;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347480451&doi=10.1016%2fj.cplett.2003.11.013&partnerID=40&md5=e6241d2b5033be923f7948a732b32e49"
"6603954442;40861594000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347540875&doi=10.1021%2fjp030705y&partnerID=40&md5=0790284a814421b6ab2a13ffb4f49f7e"
"6602364619;35563129500;35598170700;57195459910;7101669544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098403&doi=10.1063%2f1.1615763&partnerID=40&md5=87b3136c8beea2d5865d142047c3e5e6"
"26643601100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344686460&doi=10.1021%2fci034147w&partnerID=40&md5=a6e96349b05b2e71a1bac82eec79ace2"
"7801326739;6603800000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352674&doi=10.1063%2f1.1607964&partnerID=40&md5=b0d3a23bb9839da2630ff44ec0b18205"
"6603468017;7003270243;7003464096;7005171198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954937&doi=10.1002%2fpoc.658&partnerID=40&md5=73d9b7fa31f8d2f857a847e6540f25d7"
"55439615700;6701716435;7005655416;7102618362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042389499&doi=10.1016%2fS0022-328X%2803%2900407-8&partnerID=40&md5=652a496c41d3e59c5ded3e1e7d78c78b"
"6603751520;7102689927;7801343017;7202262174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208364&doi=10.1021%2fja035729x&partnerID=40&md5=c0995b263cf01095ceb40246ace579e9"
"6504234425;7005655416;7102618362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344279278&doi=10.1002%2fejic.200300049&partnerID=40&md5=29cd9ff8efc8b23b7b5fe901aabd540c"
"6601977407;6602725353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830596&doi=10.1016%2fS0166-1280%2803%2900166-0&partnerID=40&md5=c07ef2101addfecbcb3c099f6984a1ed"
"6603841269;7004127751;7404358478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575805&doi=10.1021%2fjp026287z&partnerID=40&md5=b183b171e555b493958bb8115f0bed17"
"7401906310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042357327&partnerID=40&md5=d408b8baa7fef5f38fb7d3c895f90bae"
"7006082598;7003465377;6603404829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661201&partnerID=40&md5=dbd285db5e83a0fc60bf2adfc34dd4b0"
"6602160416;6701477059;7102132157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242908&doi=10.1002%2fmrc.1163&partnerID=40&md5=edbe4d1a63e1d679f71e6a9b89e15489"
"6603738286;7006463633;6603404829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426143&doi=10.1063%2f1.1542875&partnerID=40&md5=4ceb847025adeb8e04f3cce87936659d"
"6505687714;6701576158;16300780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322078&partnerID=40&md5=1ff34d709472dbbe7c5412dc0eb6a4ef"
"6601977407;6602725353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454911&doi=10.1002%2fqua.10447&partnerID=40&md5=72335ae3fdd356308a28c58210979110"
"15728398300;7005105339;57196906637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257693&doi=10.1135%2fcccc20030061&partnerID=40&md5=4b11a6da235dbf99332d2a6e87dba248"
"7006352655;7201470658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242079&partnerID=40&md5=898063bae562153a9471283f1e32264c"
"9845799800;23571223600;7004325270;7102414926;7004003852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291365&doi=10.1039%2fb206991a&partnerID=40&md5=f1e976d2a9714d5e8b392a0f80a161eb"
"7103105026;7202569512;55438466200;7005124261;7102159874;7005273670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108070&doi=10.1002%2fqua.946&partnerID=40&md5=214496977a16ca3a0618d05afd9c7386"
"55898531800;15826424700;15826618900;15827140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312273&doi=10.1016%2fS0927-7765%2802%2900002-4&partnerID=40&md5=ef43f3b98c3b12b126cf43e0d620e7fa"
"6603792736;6602725353;15125534000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158149&doi=10.1063%2f1.1485968&partnerID=40&md5=abed46811f6aa62385fc313d499035ca"
"7102152061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648365&doi=10.1016%2fS0079-6816%2801%2900060-0&partnerID=40&md5=1298956daaf445f48bb9177b0865c113"
"6602249741;57204301709;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162189&doi=10.1021%2fjp013642x&partnerID=40&md5=cdbee829eb463cc08478faec8b2c2921"
"57210332508;7201946260;7201428777;6603719104;35552330200;25653318200;7401551554;7101738492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568851&doi=10.1016%2fS0022-328X%2802%2901253-6&partnerID=40&md5=1d60c133c585ca1c472e9fc309b03e91"
"7005008560;7004537092;6701513331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129484&doi=10.1021%2fjp014039h&partnerID=40&md5=57c00d6589ed3a7458703424bb5abe15"
"6602249741;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005084&doi=10.1134%2f1.1462717&partnerID=40&md5=fa212158324210b55bcaf0da70ccfd38"
"7102306940;6506060225;7003465377;7006631287;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186765&doi=10.1021%2fjp014015a&partnerID=40&md5=9eed6e73ba52ccc8b7f48796c790a943"
"7102935650;6701425926;7102889551;55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138655&doi=10.1021%2fja0116977&partnerID=40&md5=d0ecc8a4689595467cb4c0168330b977"
"55898531800;6506768583;6507203672;6701854509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866559&doi=10.1016%2fS1011-1344%2802%2900361-5&partnerID=40&md5=464fc3191748395e583c220f9016de64"
"6602342283;6603143857;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857232&doi=10.1021%2fjp012652v&partnerID=40&md5=c2bac4dd1ae708988f9878502fc50897"
"6603683731;7003872934;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886035&doi=10.1063%2f1.1394755&partnerID=40&md5=1f63a18616f66a74f322a59b124a2594"
"6602184487;6602332341;7005755627;7401564839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960224&doi=10.1021%2fjp011017m&partnerID=40&md5=a55c28b2c4c453b9e8fcce9ce41ec256"
"6603897769;7003264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934210&doi=10.1063%2f1.1388901&partnerID=40&md5=9c3f67230ee30a7fbef2001ac8f76d26"
"6603143857;6602342283;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850381&doi=10.1021%2fjp0045538&partnerID=40&md5=488073c8a9b2fc2fad1eb12a3ab4f06c"
"7102152061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859438&doi=10.1021%2fjp0035434&partnerID=40&md5=92155e8528d175e4b910929c73d5a028"
"6602990429;7004680906;6603918531;7006386271;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368644&doi=10.1002%2fpoc.378&partnerID=40&md5=3025bd3f922c67d520122e822a3f53ec"
"7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353487&doi=10.1021%2fcr9903205&partnerID=40&md5=59b8d2bf84246234c9410de1ee09ce16"
"55885357900;23470446400;56375469800;6603382117;7102889551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868729&doi=10.1021%2fjp003458w&partnerID=40&md5=5c233f29e7a759b712586399004b90bb"
"6603143857;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826002&doi=10.1063%2f1.1346579&partnerID=40&md5=a585da5575ea77939c75a098bf7f2288"
"6601977407;6602725353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035627851&doi=10.1007%2fs002140000244&partnerID=40&md5=47ef79d2be0f42f02e40826f6c893e1c"
"6701883127;15739534000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139489&doi=10.1016%2fS0927-7765%2800%2900190-9&partnerID=40&md5=11e5afbc35ac59f5d5265b7025207bc7"
"6701425926;7102889551;55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138783&doi=10.1021%2fjp002350d&partnerID=40&md5=2e0b2a17a4b83dd82ed6f1816e0fb82c"
"6603143857;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127801&doi=10.1063%2f1.1331359&partnerID=40&md5=44dccfc8fc7bc4c52be05c88db925382"
"7201902494;57195459910;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978270&doi=10.1021%2fja004105d&partnerID=40&md5=74ec9476f9c5a406fdee83dff6da18e3"
"7201902494;57195459910;7202407008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788603&doi=10.1021%2fjp0025734&partnerID=40&md5=a614558129510ec954cdb6ad7c201d22"
