Author(s) ID,Link
"25927413400;57190582698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981343938&doi=10.1016%2fj.still.2016.08.005&partnerID=40&md5=2042a50b67bfa213a52dd474c49164df"
"55667463200;7006117592;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028771548&doi=10.1088%2f1751-8121%2faa8529&partnerID=40&md5=adc922e0e57124d8c07e7b62bec60004"
"55873766000;55598802300;55868606800;55597856700;55668945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018519128&doi=10.1016%2fj.snb.2017.04.048&partnerID=40&md5=103e3123899baa50ecfc5546753e594a"
"57189684310;53463498500;57192211815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010034571&doi=10.1109%2fIECON.2016.7794137&partnerID=40&md5=b89ad701d0c57307a939279796b19e54"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"23397809400;6603881488;56234956100;24504494300;6701805440;55811791000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994593453&doi=10.1016%2fj.mio.2016.10.002&partnerID=40&md5=6bf66547b2d3c52e02c84ef5a2bd7dd4"
"42062038000;24776468300;6602352538;6603553203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988380527&doi=10.1016%2fj.chemolab.2016.08.011&partnerID=40&md5=8ae173f6d6de25e40d931e117598759f"
"54583288300;6701769892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007245854&doi=10.15439%2f2016F493&partnerID=40&md5=ced446ad5ec307afbbbcf25a9be3662f"
"56835277200;8939095000;55325485200;6506595649;56443830700;57191482645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990924535&doi=10.1016%2fj.measurement.2016.07.036&partnerID=40&md5=3fe8d7507d0d399f34da180b70c6b2fc"
"55325485200;57202998727;56465971200;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031536&doi=10.1103%2fPhysRevE.94.042128&partnerID=40&md5=ee8de9852933efc3d6ba4399db208db0"
"57196592501;7403657673;7005777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990038858&doi=10.1039%2fc6an01008c&partnerID=40&md5=7e6ec3a1618dea6667358c8c0a94ee37"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982264620&doi=10.1016%2fj.trd.2016.08.015&partnerID=40&md5=b1aaa1fd3c7b6a4e696201388e065af0"
"56241445700;23026586800;24448739600;55797343700;57070411700;35791268600;57197882578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017615808&doi=10.1002%2f9781119314196.ch2&partnerID=40&md5=7be291e52070c5b87af1279405d98d91"
"25927413400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974738176&doi=10.1016%2fj.compag.2016.06.010&partnerID=40&md5=5fb7f74050609135932fe31dfb1d76dd"
"15519066600;8736608400;6601953851;7004557641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974786977&doi=10.1016%2fj.trac.2016.06.007&partnerID=40&md5=924658e5a8a1f0311b7e3847475fc5b3"
"55330679500;24478544200;56526422200;57189907338;56016459000;12763398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975840926&doi=10.1016%2fj.buildenv.2016.06.001&partnerID=40&md5=6897fa6c931108485ccac4bd9aa85aff"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468559&doi=10.1016%2fj.neucom.2016.02.040&partnerID=40&md5=50cc888ae36c1f43cd6d40b21e75d6e6"
"57190422579;8339159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979611619&doi=10.1109%2fEAIS.2016.7502497&partnerID=40&md5=e53313cb6fea7eaabfc8475dd1bd0c01"
"55838007000;56247455100;8341939000;6603782879;56017242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974601873&doi=10.1109%2fSSD.2016.7473744&partnerID=40&md5=788478ff777ff0168bb5e21a1abb9aba"
"6506499007;6603436207;6602181949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969848874&doi=10.1134%2fS0020168516050162&partnerID=40&md5=cdd8e601d201de1930f944176ad869e0"
"55838007000;56247455100;8341939000;6603782879;56017242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805334&doi=10.1109%2fJSEN.2016.2521578&partnerID=40&md5=23c7e5ad13ea0639537314173874cce9"
"16425408900;55939217700;7103359393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016946405&doi=10.1002%2f9781118768495.ch5&partnerID=40&md5=651c569d95502355a2fbff0a5c7d5e56"
"55457981600;6507666848;23494199700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596300&doi=10.1109%2fICICS.2015.7459865&partnerID=40&md5=c69bf152979d7ca1ad0888d68b0ca5f3"
"56428707800;56835277200;54583288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964814632&doi=10.15199%2f48.2016.05.34&partnerID=40&md5=5ceea90da181630a1cc6179d5284a712"
"6701834104;6603643288;56485441700;56485837000;7003573111;56060099000;8515755600;7006768832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653232&doi=10.1039%2fc5nj03096j&partnerID=40&md5=baa127bd90181a85bb29baebcf4de924"
"12775922900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952671644&doi=10.1016%2fj.trac.2015.10.005&partnerID=40&md5=38a05b2b278754e66c11d536da548f60"
"55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887675&doi=10.1016%2fj.physa.2015.10.081&partnerID=40&md5=c08cde9f16573a5153b3627f75b3b440"
"8517910900;55791279400;42062038000;56506217900;56422456400;7006629869;7003864257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954359943&doi=10.1007%2fs10044-014-0442-2&partnerID=40&md5=a99e4f786a8e7d327986b5356b53b2e6"
"55817360200;8937177900;7006590073;35563647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345550&doi=10.1016%2fj.snb.2015.09.137&partnerID=40&md5=0555170fd0c99f23300b08858d3ee508"
"35619277300;55614383100;55683051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962046544&doi=10.1088%2f1757-899X%2f104%2f1%2f012033&partnerID=40&md5=0241c9090be7cb24771169189041b7ec"
"55854157100;57192417118;35619277300;25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256439&doi=10.1117%2f12.2247541&partnerID=40&md5=90686f0199e78fb9f797c3cb69c8e5e2"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982091084&doi=10.5277%2fepe160206&partnerID=40&md5=327eb0ff7672dc3b0752ea39be95b8bd"
"57208561011;57202697746;57208681820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945285637&doi=10.1016%2fj.ceramint.2015.08.124&partnerID=40&md5=cc99a810c9add2593e08cbfbd9f93e0a"
"35230013300;57007753400;25923136000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950287564&doi=10.1016%2fj.polymdegradstab.2015.11.020&partnerID=40&md5=42460b85e6de4e77faa986344e3b762d"
"6602994536;8344547700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967019187&doi=10.1016%2fB978-0-12-800243-8.00028-7&partnerID=40&md5=a8faf1591c0d8d2af7ab7170f01ce19c"
"56094759900;53264815700;57191832519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994034562&doi=10.15866%2firecos.v11i8.9425&partnerID=40&md5=16bc914cedb4e4f861b038261ed3e033"
"26029734700;36901996000;36559917900;57205307496;36560557700;8721012500;55567897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967195478&doi=10.1016%2fB978-0-12-800243-8.00011-1&partnerID=40&md5=87798771800f10d5e6b470341d01b094"
"12775922900;57009013200;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316412&doi=10.1007%2fs10661-015-5024-2&partnerID=40&md5=e0f12ee50d62b4d6bab726a37de9372b"
"25927413400;55766382500;13204428700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942816457&doi=10.1007%2fs00217-015-2504-0&partnerID=40&md5=17c8e28e3a278474067e5dac961c662a"
"55507664100;56605882800;12798876900;15056196000;8369496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439502&doi=10.1007%2fs11274-015-1940-0&partnerID=40&md5=96ddcba33b46977a410fccb969ed29c9"
"56835277200;8939095000;56465971200;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198522&doi=10.1007%2fs00477-014-1009-x&partnerID=40&md5=c6ab32cfb85c7c92d0cece40cffd08cb"
"57015435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960146332&doi=10.1109%2fSCP.2015.7342225&partnerID=40&md5=d18429afd63b9457b9393df398573c41"
"55847263000;56964394800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947245395&partnerID=40&md5=21451a2f995ddb22bd04ae48138aba88"
"35075675300;23099928900;23670038000;6504818522;6506750974;27367746800;7004197842;7004217745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116839&doi=10.1007%2fs10661-015-4816-8&partnerID=40&md5=137ff76746a88f474e7882140ce508be"
"56770270300;55418264100;55903794300;7004969849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938916429&doi=10.1039%2fc5an00806a&partnerID=40&md5=619cd51c507f38314bd24d5fd575bc19"
"55811791000;56765960600;56765901700;56765581300;57213657032;6701805440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563396&doi=10.4031%2fMTSJ.49.5.4&partnerID=40&md5=8aacf9ac177e95c1000862f403b2eb10"
"56864928400;57215375140;55911708200;55861100800;55621009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133482&doi=10.1039%2fc5ra14245h&partnerID=40&md5=b749e8918ccba08c11c5945af9c96771"
"57104757100;57105793200;57105478100;6602290996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957712613&doi=10.1109%2fISPTS.2015.7220099&partnerID=40&md5=1148c03c35d5e24d7dd4c1b7927a44f8"
"35101866000;25959680500;57192079290;55597319200;23486100300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500916&doi=10.1016%2fj.snb.2015.03.033&partnerID=40&md5=6ee925e26b2c5919f97a11f98657c356"
"35208360500;56228080000;15764415000;55176990100;23989216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947273495&doi=10.1016%2fj.talanta.2015.06.050&partnerID=40&md5=e0ca677f4419adfed1431f9ea68a6913"
"47161373700;56644092500;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379487&doi=10.3390%2fs150510180&partnerID=40&md5=b94805d97ce387cdb6f66904562f9f08"
"23098080300;56575154100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877714&doi=10.1016%2fj.enbuild.2015.01.067&partnerID=40&md5=7a22afa1010424a8866799cfbe557566"
"56388646600;7004125497;56986752100;7102330255;7006051961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925853389&doi=10.1016%2fj.fuel.2015.03.019&partnerID=40&md5=847f280d8032bb56eb71d341fc22e16a"
"56835277200;8939095000;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899777&doi=10.1016%2fj.physa.2014.10.094&partnerID=40&md5=a04b275e423c1317e3d44757b88cda27"
"8939095000;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166282&doi=10.1039%2fc4em00409d&partnerID=40&md5=fd1460575ef6eec0fb98d13ce2237efb"
"56835277200;8939095000;56986014400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750940&doi=10.5277%2fepel50313&partnerID=40&md5=5b5a250831051ea1ab4cfa6a54497b20"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938311046&doi=10.1080%2f03067319.2015.1070406&partnerID=40&md5=7ceb2171c68522c5bd536a9610c0fd3b"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923813910&doi=10.1515%2fmms-2015-0008&partnerID=40&md5=45fbe9fb3e9b4c54f6f7ff8ffecc9abe"
"57204744599;6506490846;25628881200;6602771551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050132765&partnerID=40&md5=ab1ada9ffefd8a2a5a06cf50c225a495"
"8546811700;56161915800;23975869900;55897381100;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918510920&doi=10.1016%2fj.matdes.2014.10.009&partnerID=40&md5=5d07e917d0e75b171a91bee9f1896c5d"
"55811791000;56765960600;56765901700;56765581300;8957312900;6603347116;6701805440;57213657032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702152&partnerID=40&md5=1e350379dccbe26fa50591f2ca257adc"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367206&doi=10.1007%2f978-3-319-13881-7_52&partnerID=40&md5=bcdc94aefe2667b8aa69c43d527185c3"
"55811791000;51863400200;36168586800;8957312900;6701805440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449430&doi=10.1002%2fclen.201300894&partnerID=40&md5=329e3ebb98813bd536839359346e91ef"
"36702623200;7005964953;7005443784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908302858&doi=10.1016%2fj.talanta.2014.08.013&partnerID=40&md5=44eb817ec55e6d62bc95a2926aaf09c0"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347842&doi=10.1007%2f978-3-319-13881-7_32&partnerID=40&md5=a626fccedbee7964a672fe699abfd07c"
"35225217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991214504&partnerID=40&md5=a5e10081d5847bbad5788ecc68eba8ef"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982210976&doi=10.1007%2f978-3-319-16330-7_10&partnerID=40&md5=a55a38f21552147ad05af95f053ef40f"
"49661799200;35410703700;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941427016&doi=10.1016%2fj.patcog.2015.06.001&partnerID=40&md5=4eedf99fae388b1cd4d44b68cfc9b229"
"8878484700;9335741400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943228626&doi=10.1007%2f978-94-017-9676-7&partnerID=40&md5=421cefb90d48ed7126149197390d8a8c"
"23004020800;36015342000;26434017800;9332441300;57204306083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530056&doi=10.3390%2fs141019336&partnerID=40&md5=1474cd016ba23585f4b962c597d15b0a"
"56388646600;7004125497;56986752100;7102330255;7006051961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116010&doi=10.1021%2fef5013775&partnerID=40&md5=0b42393ad71ef272d27bc9537d7121fe"
"25927413400;55766382500;36543422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763968&doi=10.1016%2fj.compbiomed.2014.08.008&partnerID=40&md5=273ba84888e5ca4b9744389501e540a6"
"25931659700;7003821332;6603804345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481339&doi=10.3390%2fs140916258&partnerID=40&md5=1d99cf482142a5f4da10f80bd5adaf22"
"9332441300;6603159639;7102408319;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364474&doi=10.1021%2fac501490k&partnerID=40&md5=7bf27dfcbbce4445ef2d98a5ffb24a91"
"56907999200;57208685088;7102563588;57200909947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684947&doi=10.1166%2fjctn.2014.3483&partnerID=40&md5=f82a49a509a8ac4ac7a970806f31e23e"
"55440785800;22434191600;55648142400;54412324500;55638714600;55511219300;55510723700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892142730&doi=10.1016%2fj.sna.2013.12.029&partnerID=40&md5=cfbcc999d3449712c5bbe48ce46aeeae"
"54388026400;8658413400;36245913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945384136&doi=10.4018%2f978-1-4666-5125-8.ch009&partnerID=40&md5=3dbe8e7d4e8448af9e50c25978fbfcca"
"49661799200;35410703700;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894427964&doi=10.1016%2fj.ins.2013.12.019&partnerID=40&md5=e697a67220e86908ada06f63b265f2e5"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306328&partnerID=40&md5=7a03b1ec18b279eba219ecb8735cce21"
"56835277200;55987706200;24464050600;8939095000;7006813902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913619859&doi=10.1089%2fees.2013.0326&partnerID=40&md5=67a71bdf86dfb2640bb47a4b2acc3eb7"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897950&doi=10.1117%2f12.2070546&partnerID=40&md5=650470bd98820ba6954485d44446e3ce"
"12775922900;36699488700;56126943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119757&doi=10.5277%2fepe140108&partnerID=40&md5=20d7ff836ad0d8a24cc80bc0767d5ad6"
"56835277200;8939095000;56527353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332355&doi=10.1016%2fj.proeng.2014.11.557&partnerID=40&md5=637b6bb56a6caef35a17e417f757fe0b"
"14032911200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013422728&partnerID=40&md5=7638e871c722210ca96d7b4dbc021126"
"36699488700;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910494&doi=10.1117%2f12.2070461&partnerID=40&md5=388333943f77d9c409f0de1d92e5ab34"
"56485441700;56485837000;7003573111;56446485000;6603643288;7006768832;6701834104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921303102&doi=10.1109%2fNMDC.2014.6997420&partnerID=40&md5=f4412fa5c867f1ad12a8f90bafd94d0c"
"35208360500;15764415000;55176990100;56194473200;23989216100;56228080000;57211105423;56421652600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911383076&doi=10.1166%2fsl.2014.3197&partnerID=40&md5=0b28f358284c52f8d686e2ee113cf21b"
"57207706893;57195047946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651048&doi=10.1109%2fICMB.2014.14&partnerID=40&md5=03884e367f28cc142798170bd7241541"
"12775922900;36699488700;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251067&doi=10.3303%2fCET1440015&partnerID=40&md5=18238b497132c6295b98b0662c9cb4eb"
"36699488700;12775922900;56395480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908229704&doi=10.3303%2fCET1440022&partnerID=40&md5=b76e21176d21609711021131016a008b"
"49661799200;56206176100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477668&doi=10.1007%2f978-3-319-07617-1_25&partnerID=40&md5=2b6ffd599a63545b84d0903b490f06fd"
"35208360500;23989216100;15764415000;56228080000;55176990100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887971603&doi=10.1016%2fj.atmosenv.2013.10.041&partnerID=40&md5=3714f85a349003337fdfb285f26efb94"
"36057258100;26422840700;15924148300;56672592300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887143111&doi=10.1016%2fj.foodchem.2013.10.080&partnerID=40&md5=660690e7ab41f930c9a3bd592da563eb"
"7005920157;54893603600;9332441300;7006897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966510&doi=10.1016%2fj.snb.2014.03.070&partnerID=40&md5=4fd2c07efa41221b7254c42b5fcb1b79"
"55961776100;55369814700;56411152200;55959945800;57198574052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107500&doi=10.1109%2fQR2MSE.2013.6625830&partnerID=40&md5=0372d1c0deba10a7ef88b45ed7a4bf50"
"55954275600;35587886200;55954383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597854&partnerID=40&md5=7ad4dcb29b0d8dcb4ae680ec5d2a47ef"
"57216251258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894125484&doi=10.1080%2f1023697X.2013.861184&partnerID=40&md5=51cdefc65eb4154f4fcee106ceaee44e"
"55974528300;29867575100;55891592600;35101604200;55987610900;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891692235&doi=10.1109%2fTransducers.2013.6627378&partnerID=40&md5=32524210732b43673724392d34630190"
"57197376592;55605776905;54972656400;7004397644;6506777794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679617&doi=10.1109%2fTransducers.2013.6627377&partnerID=40&md5=8e9bfd87f4ba4fb23a02ecf020c382c2"
"36244454300;7102563588;56298658700;57200909947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909971&doi=10.1109%2fJSEN.2013.2278459&partnerID=40&md5=04eacd7180d18110f21bb9abd668bc4c"
"36006251800;23494101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886258985&doi=10.3390%2fs131014214&partnerID=40&md5=7317f5e6f7bdc65141827c0112be4f63"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583780&doi=10.1088%2f1742-5468%2f2013%2f10%2fP10011&partnerID=40&md5=2e14a738972009e759a69691c8efd531"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503644&doi=10.1117%2f12.2031275&partnerID=40&md5=93423ed3a8fea5898de5b75e358a1cec"
"55987706200;56835277200;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149119&doi=10.1016%2fj.snb.2013.07.105&partnerID=40&md5=3f5749f47e6a18377bb3ba1839620746"
"24801901600;8939095000;56835277200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856470&doi=10.1007%2fs10955-013-0794-9&partnerID=40&md5=7f4086567acd303089994aaed5490a9e"
"56835277200;49661799200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876322098&doi=10.1016%2fj.chemolab.2013.03.007&partnerID=40&md5=3ca0de26aadef1fd6396d90a2b5f7174"
"7004116576;37065895400;7003705716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877149769&doi=10.1021%2fjo400426y&partnerID=40&md5=2f5f0d05c16fade41c438391896cbfe1"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431048&partnerID=40&md5=a5a8b6b4c21f3a8c1239fee01ede748f"
"11840021200;23397079600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686331&doi=10.4028%2fwww.scientific.net%2fAMM.303-306.1514&partnerID=40&md5=8f7b210e0cd0099d19546d9929e0ffd8"
"57198186198;6701405381;12038795700;56212171000;55139580500;56249655900;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694904&doi=10.1007%2fs10971-012-2957-6&partnerID=40&md5=6d33fa0f7d9e7393f658e2b01260e04f"
"23767118100;55544978300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886042&doi=10.4028%2fwww.scientific.net%2fAMM.239-240.1532&partnerID=40&md5=9161471c1b2cbb6fd82aadf09133a2f6"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875402109&doi=10.1088%2f0957-0233%2f24%2f4%2f045103&partnerID=40&md5=922487db6c0f53f556737c37148013d0"
"56078432200;55974420500;23023912000;7003642653;7003610633;7004943499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896650982&doi=10.1109%2fICoSC.2013.6750857&partnerID=40&md5=d7c2c9e463976d3b8058b9e5d854eff8"
"41261263200;35569330100;6603275932;55950927000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453281&doi=10.1016%2fj.asoc.2012.08.004&partnerID=40&md5=186135786ed31bf6a8323a2f7b196689"
"57197376592;6506777794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873946140&doi=10.1109%2fICSENS.2012.6411337&partnerID=40&md5=086f86f4da9ab9c6edcb383501a0ed84"
"7005263839;6506230928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867701713&doi=10.1109%2fJSEN.2012.2192920&partnerID=40&md5=f0e2f48501f7acd3bee76577f65f62e7"
"37662641100;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202143&doi=10.3788%2fOPE.20122010.2200&partnerID=40&md5=3137745ebd4e3317e72c826f6468caca"
"6602805077;36810890600;7003270616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029826&doi=10.1039%2fc2em30224a&partnerID=40&md5=bb731161efa9bef830520b22752bde29"
"25638947300;11539172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558449&doi=10.1007%2fs00216-012-6186-1&partnerID=40&md5=9383342bc34389c5f6f471a7209612eb"
"6603101006;48061566700;55497184300;9043181400;55619303558;55819675100;35394891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868588462&doi=10.1021%2fjp3031122&partnerID=40&md5=4735d7e53fce201483cb1be9b525cb62"
"55226182000;55226716900;56009290700;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914274&doi=10.1016%2fj.snb.2012.05.009&partnerID=40&md5=306a1bbb66ccfb69a52ef292372efa1b"
"37038459800;8858818300;6603894316;15068574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861479329&doi=10.1007%2fs00449-011-0667-z&partnerID=40&md5=93cc8ddc81bd761b996c00a78d3b1a87"
"35995630900;49461966800;55232447500;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566882&doi=10.1109%2fNEMS.2012.6196709&partnerID=40&md5=2f91104c4d313da20c59328076f6268f"
"55212195100;35995630900;55212194900;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860797519&doi=10.4028%2fwww.scientific.net%2fAMR.506.579&partnerID=40&md5=5b64c46962dadd3937b9782f765d2a14"
"56835277200;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859050120&doi=10.1109%2fSAS.2012.6166312&partnerID=40&md5=13b06a5c5d1c97ae924ff435c2fa9551"
"16063554000;15926002700;6507425917;54417821500;7003844327;7403256061;7101896226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962348&doi=10.1016%2fj.fuel.2011.11.039&partnerID=40&md5=f96611114e064811d3f4f8534b505107"
"57207896840;7102760978;13608977100;7003669256;7202123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865249983&doi=10.1166%2fsl.2012.2582&partnerID=40&md5=00c38fbea71184499f5f7a67e6003a42"
"55340942700;7004435312;6602128859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263629&doi=10.1166%2fsl.2012.2586&partnerID=40&md5=2a4c6dcc99c6ccbc02557c54118b7d50"
"35501506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856353816&doi=10.1007%2f430_2011_59&partnerID=40&md5=c5a76e0ac93120f52eca72af9ec58f70"
"24479261200;57193978743;7003702912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453710&doi=10.1080%2f03067319.2010.548603&partnerID=40&md5=d8ca3b2609a64f54d45e989b20bb4ee2"
"7202964924;56133279800;54407579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229616&doi=10.1016%2fj.snb.2011.11.003&partnerID=40&md5=c360a1ae184fdbb6f1854f5ffe7717ac"
