Author(s) ID,Link
"55175050400;8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872943231&doi=10.1002%2fqua.24111&partnerID=40&md5=3ca4da0fa592c2f64274bde500769a42"
"55595895200;55596284700;55596517200;36183865000;55596190300;36680670400;7004359671;8961687700;7004898334;7102012360;7003382460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873813842&doi=10.1002%2fcmdc.201200505&partnerID=40&md5=19eb547eeda0bc341fdbb57b5b47163c"
"7801451125;6602093012;35365612600;6701815229;7003492745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869112373&doi=10.1016%2fj.poly.2012.10.025&partnerID=40&md5=1baa03fe38320c61d16aa15e9438fbc5"
"55516282200;57201595732;7403094309;36038930200;57197026152;35793336500;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870790114&doi=10.1016%2fj.jorganchem.2012.11.033&partnerID=40&md5=098a526a36bcb77bea8638eb47f99612"
"35107794100;6701814137;36667064200;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213449&doi=10.1016%2fj.optmat.2012.12.010&partnerID=40&md5=388d18f3e663a6ef052dade14239e89d"
"36767509600;55484636800;8049708600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055153493&doi=10.1201%2fb15476&partnerID=40&md5=3acdecc75170181cf2b1b439d7c785a2"
"16053957900;6603537177;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873360204&doi=10.1080%2f00268976.2012.726377&partnerID=40&md5=846b0e1220563e2b8d72ac7616fb7031"
"6603516521;7102348674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880181538&doi=10.1016%2fj.ica.2013.06.006&partnerID=40&md5=194cc36e4a5c7d8cf0d3810034811da0"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157045&doi=10.1063%2f1.4771801&partnerID=40&md5=f4da16cbca97b3709a12549505610235"
"7005732440;7103245965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666019&doi=10.1007%2fs10751-012-0627-2&partnerID=40&md5=cc31430b1692aac0fe71ae141d326f0b"
"55178024900;7404126710;55955494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872009423&doi=10.1007%2fs11224-012-0003-5&partnerID=40&md5=14db9c0acb42e36254ed9c6a12431ebf"
"56072125200;8670282700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885715108&doi=10.1149%2f05002.1199ecst&partnerID=40&md5=68a535ac98372e995af9ef1e1468430e"
"6603922107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425441&doi=10.1103%2fPhysRevLett.109.223401&partnerID=40&md5=4c61b3ce83ef4fd6c3bddb04c3a436bc"
"25825460600;6507097448;7202218586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869994123&doi=10.1021%2fjp3058383&partnerID=40&md5=90c77aba02fb0428720657cd7c08c603"
"12769104500;6701419528;6505895904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867073882&doi=10.1080%2f00958972.2012.725846&partnerID=40&md5=36dc26202891ace2c9c89f8f715c2816"
"55139727900;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014753&doi=10.1103%2fPhysRevA.86.042708&partnerID=40&md5=900cb084fa06506c84ca2d0b3f75740f"
"7004890799;7004566358;7004567227;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564576&doi=10.1103%2fPhysRevA.86.032503&partnerID=40&md5=c8e2f95d8dbfe3fd5fb78df075f0d2ab"
"18438097600;6601999080;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865836824&doi=10.1021%2fcg300852t&partnerID=40&md5=33ed8d868e8fb914aedc86988e5b5b99"
"36667064200;7003830151;7005571472;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865254332&doi=10.1016%2fj.chemphys.2012.01.018&partnerID=40&md5=99f7cf730e38aa5d9b541b4a00ee9d0d"
"36552716300;44461053900;7102889551;6505842202;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864229917&doi=10.1039%2fc2cp23727j&partnerID=40&md5=c07dbf35eb47224d23ec69bb46e82cbf"
"23097695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093872&doi=10.1016%2fj.vibspec.2012.03.006&partnerID=40&md5=3ee3629d2add562af8a45758b5d6025f"
"23485848800;8658090100;57196542832;20435025600;7006947046;7005040826;7410094655;55665636100;7401443986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983611&doi=10.1073%2fpnas.1203451109&partnerID=40&md5=048b7b390eb9a0cad0fc969b05440114"
"7801451125;35430513800;6602093012;35365612600;6701815229;24554479300;7003492745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860613443&doi=10.1016%2fj.jinorgbio.2012.02.024&partnerID=40&md5=86bdcfd23d82b235202d197c2f81f6c0"
"16672809500;8986353700;8205926400;7006521604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673953&doi=10.1071%2fCH12041&partnerID=40&md5=99d95c6ea8a609d1f6b0cdf81ccac019"
"55175050400;8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699486&doi=10.1140%2fepjd%2fe2012-20638-y&partnerID=40&md5=c194849c625050db65c82b16237d03b3"
"6507436501;7005574237;7004505104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469895&doi=10.1063%2f1.4704124&partnerID=40&md5=1d99e19d18c68b0275406b03281d8a62"
"55180636000;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585602&doi=10.1088%2f0953-4075%2f45%2f8%2f085104&partnerID=40&md5=53ed7d70c8c3bff9b6ffcd8e32ab2f51"
"35189331000;36767562100;57203195779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857089763&doi=10.1002%2fpola.25880&partnerID=40&md5=19efc916f4329e5dca59d5fd4e4ebba9"
"55286384900;7501957397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337931&doi=10.1021%2fcr200087r&partnerID=40&md5=1dd49a2e6618364bf94310717e089b8d"
"6603689064;16445654800;7102896471;57192560102;8862151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859600612&doi=10.1088%2f1367-2630%2f14%2f3%2f035013&partnerID=40&md5=a04f22ad6be134dd5abd1ef373b1909b"
"7005843556;8670671700;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858130482&doi=10.1088%2f1367-2630%2f14%2f3%2f035004&partnerID=40&md5=74d2c3d07536b3b465f2c5499523b0c1"
"36667064200;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374979&doi=10.1021%2fjp211476c&partnerID=40&md5=efa1401c1d68352ca8a5e25c38c4562b"
"56199145600;54881237100;7101828816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131047&doi=10.1021%2fjp2109576&partnerID=40&md5=16d4ad69a96a26ab7dd44df86f9359a4"
"7401439218;57212005199;55114012300;55114979500;57212736524;8085087600;8772641900;55117243500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018050156&doi=10.1002%2fj.2168-0159.2012.tb05812.x&partnerID=40&md5=61a5ed375cfdc15fd4cfffd29aa6dcee"
"7005161568;7501792241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420595&doi=10.1007%2fs10876-012-0503-x&partnerID=40&md5=3bdfc1d4ba3255515f31f555d0449734"
"8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653516&doi=10.1021%2fbk-2012-1094.ch013&partnerID=40&md5=878a3da03924b9f05351ff5bdf7b9e44"
"56177600100;56600093800;35454101200;57204425754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555161646&doi=10.1039%2fc1dt11435b&partnerID=40&md5=8f4b7a1e5b6cbf9c6f602ad0e4a137f8"
"56641069900;16174859200;7003403036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200662&doi=10.1021%2fjp208595p&partnerID=40&md5=acd73ade9fc0d3287018a14f3b36d051"
"28368085800;37111725500;8358352400;8220216700;9250502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052918843&doi=10.1016%2fj.saa.2011.05.056&partnerID=40&md5=95713ac4e137e1f0e98043f2c899b9a5"
"7003645405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881772558&doi=10.4032%2f9789814241632&partnerID=40&md5=2ef37b1a757a336c091070fc4ae865e9"
"35080791600;7201704216;7004719970;55298716700;7102577851;7005580106;57214922451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797208&doi=10.1016%2fj.tet.2011.07.046&partnerID=40&md5=d67eb1671cf54f912c2e0721095a6f34"
"56617885600;6701814137;6507205561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137596&doi=10.1007%2fs00894-011-1060-1&partnerID=40&md5=1edaed2c68a83b7717b68ff94ff8434f"
"24400505400;36012975000;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255136151&doi=10.1007%2fs00894-011-1031-6&partnerID=40&md5=f5fcd314a5655a80a5c9b2db7989eac7"
"26435115600;7004650416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960944192&doi=10.1039%2fc1cp20175a&partnerID=40&md5=ea74211f9bfc594c1a1b182fd491dc11"
"7202243356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961189595&doi=10.1039%2fc1ic90005f&partnerID=40&md5=e89458110242e6f6f511b54472a5aa7b"
"8670671700;6603499335;7005843556;7005459117;7003406428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051692040&doi=10.1063%2f1.3620151&partnerID=40&md5=99a14f9a274680039deba3111d3fda98"
"35189905300;23104912200;47361204200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051674125&doi=10.1063%2f1.3622563&partnerID=40&md5=f4ef24d8344573084180bcd3d160ef54"
"24281692600;37055610200;6507387418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955400127&doi=10.1002%2fqua.22495&partnerID=40&md5=726e6fb868dd2e67651a1216f5ffef4e"
"37055610200;6507387418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372822&doi=10.1002%2fqua.22805&partnerID=40&md5=67f33733efaf62f0cb95ee4efb262e59"
"37107663400;6507387418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461666&doi=10.1002%2fqua.22881&partnerID=40&md5=369a91a7e222e880efc6499b0e37b76e"
"6507799092;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092755&doi=10.1103%2fPhysRevA.84.012509&partnerID=40&md5=4cbb696ffc015e087fd4b0c761708423"
"36817522000;15623562000;7202203946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960495650&doi=10.1063%2f1.3609806&partnerID=40&md5=f1b2a729d08a6efa0f18b567d1d7b524"
"7004056403;6701814137;36667064200;41961393900;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780428&doi=10.1021%2fjp204168s&partnerID=40&md5=239412497a596a0fe3a85f37642d6ecd"
"35189331000;23399144400;25932320400;7101816267;12803683100;57203195779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958004256&doi=10.1039%2fc1cc11207d&partnerID=40&md5=ae6cfac198ac409528a32a0704cc5a33"
"7006468424;35291177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093724&doi=10.1103%2fPhysRevA.83.064701&partnerID=40&md5=3721af0c8d1fe45e41b239bad6ae99cd"
"23399144400;57213136738;57204304265;6602810445;12803683100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957601638&doi=10.1021%2fjp1051535&partnerID=40&md5=549c02d3b6f7f59dc7392d96627442e0"
"6507381774;57210689220;55889341800;16046578000;7005236061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959763875&doi=10.1007%2fs10565-010-9178-y&partnerID=40&md5=5f4e4054aa53531a1453496506709f6b"
"6603838586;6602893548;15841043500;6701655429;24475616700;7101945000;9234711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822515&doi=10.1021%2fjp110226h&partnerID=40&md5=4208dfa0a05372f860794b8b83f22101"
"6602198719;57195213728;7003691260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952990475&doi=10.1016%2fj.jinorgbio.2011.01.014&partnerID=40&md5=f341ec2d07eb7b31c3293358049bcdce"
"36667064200;6701457042;55500364000;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952618448&doi=10.1016%2fj.molstruc.2011.01.066&partnerID=40&md5=80d4c40b0689a664cd512ed25b4da697"
"15077871500;7003492745;37028972400;6701815229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952665414&partnerID=40&md5=fcb9213b83adb4825b173b86a4e13b1f"
"7005843556;8670671700;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650951&doi=10.1039%2fc0cp01650k&partnerID=40&md5=6a756eb4a3ddee2a27d14dac69fc893a"
"36466487400;7102551599;7201767682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377231&doi=10.1016%2fj.jpowsour.2010.09.006&partnerID=40&md5=8307dcac17c7052da5a75f2cc40a976f"
"12239800200;7402840786;55520158700;8318570600;32367617700;13806270800;9844250300;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650566573&doi=10.1016%2fj.ica.2010.09.024&partnerID=40&md5=f40c6eeab78239b2dea493cdae1990c6"
"35107794100;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957958900&doi=10.1016%2fj.optmat.2011.02.020&partnerID=40&md5=50f555515f8ca34a714560bfc7be4522"
"15821805900;36157602200;36968092200;6603652397;6701596669;23990251600;24528499900;57203047525;57213546896;8423511100;7004481662;24802137200;7402470044;57208384481;57211875186;6701665456;7103106601;7006639730;55641501800;23990689800;15822181000;6603689064;42261900100;55407759700;56020342100;57192169255;7202342424;8351533900;11040989300;6506366098;57201126399;7006354423;14623235000;7003800613;36181798300;35115668400;57199411567;7004830398;7005604882;55512058400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946412&doi=10.1038%2fnphys2025&partnerID=40&md5=4b51414c48120d15894bada2245092a6"
"8658356100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856757832&doi=10.1021%2fjp106705d&partnerID=40&md5=5d41b1a99b2b55ff7d6883c359209d88"
"16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835035&doi=10.3254%2f978-1-60750-646-1-337&partnerID=40&md5=dbbf40f2d69077c9dbda76759b68f484"
"8696939600;7003345374;8879917100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437094&doi=10.1021%2fct1004565&partnerID=40&md5=5e84852b49a54d31656cac39f3936341"
"7004890799;7004566358;7004567227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149336659&doi=10.1103%2fPhysRevLett.105.203401&partnerID=40&md5=ff736bafc19ffe87743d684cb9795e40"
"22957349200;35447270400;35450605600;7003827171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961205881&doi=10.1016%2fj.jorganchem.2010.07.019&partnerID=40&md5=97ec9c4fba1218d350bf1063f6b086e3"
"23393855700;6603723150;7103024488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956658484&doi=10.1007%2f978-3-642-13185-1_2&partnerID=40&md5=0311e91245a9ce5fc5e8c1bce898aa60"
"7004567227;35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301473&doi=10.1103%2fRevModPhys.82.2557&partnerID=40&md5=4d087dd5a88b9f85dc8d0410d6f5828a"
"26428709100;6701635249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957077376&doi=10.1088%2f0953-8984%2f22%2f35%2f355305&partnerID=40&md5=0be88873d258b1e28ebc0e0ab302d960"
"23024362700;7004505260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432638&doi=10.1016%2fj.cplett.2010.07.019&partnerID=40&md5=0d63b62b5d3713d19846c41340cc9df7"
"6701524744;6701778497;57194806535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211825&doi=10.2478%2fv10155-010-0003-1&partnerID=40&md5=f3f58ecefb10f0d8266316165376828e"
"7201704216;7004719970;24329474100;35080791600;36169029700;7102577851;57214922451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548662&doi=10.1021%2fjf1009928&partnerID=40&md5=ba8eca7de45e6b11a8d1e51641400126"
"12762856000;36149145700;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501731&doi=10.1103%2fPhysRevLett.104.233201&partnerID=40&md5=f950fb4e4a1d751ad73ca90f61b4c180"
"35189331000;25932320400;35979819200;7101816267;57203195779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801145&doi=10.1002%2fpola.23932&partnerID=40&md5=51d08d5d47630741b3a56631ce4bdf3e"
"35308260900;6701486662;9533357500;7202385802;6602626854;57197951250;36012975000;14008010900;56749874300;7406376884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950958219&doi=10.1021%2fla9039013&partnerID=40&md5=79c2f842e3383a51b434035651e9f5c5"
"34769113500;23478283400;15726632600;16041227100;7005095552;6603578240;6603502007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049098858&doi=10.1016%2fj.jinorgbio.2009.12.006&partnerID=40&md5=fb4b99f6517624d100134e2fd27de9cc"
"7005814093;7004231455;8161235100;7201790902;7102427514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238858&doi=10.1002%2f9783527629930.ch16&partnerID=40&md5=8553b86354f771ebf39525fedeb6d2bd"
"57214191943;35498607300;6507692672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105708&doi=10.1103%2fPhysRevA.81.022705&partnerID=40&md5=4a93ef106643016e7f35e477af7088d4"
"6601971444;7003513638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249110856&doi=10.1021%2fjp9092699&partnerID=40&md5=7e107cb0d267222901ef6ec509744e16"
"57209947860;7801451125;7003492745;56038163100;6701815229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649131575&doi=10.3109%2f13693780903188680&partnerID=40&md5=a013b04c0acc199ae235f836170743f3"
"6506946941;14829382000;6602253585;21735218600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953159358&doi=10.1155%2f2010%2f272435&partnerID=40&md5=58ed8d0edc1d6c9307cb98e3e625a9bd"
"35741706800;35740675900;6506438940;7005343662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649094668&doi=10.1016%2fj.talanta.2009.09.020&partnerID=40&md5=8bedf902a3dc1008b69e44b962a30f3e"
"12762856000;35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484805&doi=10.1088%2f1742-6596%2f199%2f1%2f012012&partnerID=40&md5=283759378cf838dc114bfc2a74b9a90d"
"16445654800;57213453259;13105802200;6603689064;7102896471;8862151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478399&doi=10.1088%2f1742-6596%2f199%2f1%2f012007&partnerID=40&md5=641032131f95bfb76cb7822fd7d478e0"
"23494632000;7004553045;35110916000;6602841305;7006641217;56564068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249118658&doi=10.1016%2fj.jphotochem.2009.10.003&partnerID=40&md5=49826380c624eac2830033ce53680386"
"57198919319;7202791747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834658&doi=10.1016%2fj.polymer.2010.02.006&partnerID=40&md5=ca1dfba436b8a6ee28e46bf053e91f4b"
"8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103219&doi=10.1016%2fj.cplett.2009.09.108&partnerID=40&md5=6bd95c6b186bd1a1aefb998b4d894d0f"
"7006244618;8267223300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125926&doi=10.1016%2fj.theochem.2009.08.011&partnerID=40&md5=e49c7e4627fc4f009852445fbe5ff730"
"12762856000;35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749126291&doi=10.1088%2f0953-4075%2f42%2f23%2f235203&partnerID=40&md5=3edad0c4ab3a6b9f69c9704f112d0da5"
"8670671700;6603499335;7005843556;7005459117;7003406428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454919&doi=10.1063%2f1.3239502&partnerID=40&md5=a4ed58da5ffd8e5f4a3aee767a8dfaf5"
"57196323282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949116818&partnerID=40&md5=ebb83f917074204b3b96292de5bcd58c"
"16024872300;16687092200;6603675533;7007118546;22962380000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749100262&doi=10.1103%2fPhysRevB.80.134108&partnerID=40&md5=a5c625d1f5f69e9e6b4d63625a4ed46c"
"8343265100;35983809400;7006751384;12140050000;55604550400;7103222935;6603706693;7201827008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651250965&doi=10.1080%2f00268970902845289&partnerID=40&md5=4f2e7d4aa70955c56ca26094564f6f99"
"57210666215;6506236789;6701761571;7405858325;7401811348;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115110&doi=10.1002%2fejic.200900388&partnerID=40&md5=8ab7e9451432579d1432436009c3278a"
"25931363700;6603437012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033401&doi=10.1021%2fci800421w&partnerID=40&md5=d5e11651d57179a72e1b99901a7713bd"
"6602649130;56118680100;55883211600;7004242502;56234607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649090333&doi=10.1021%2fjp9005247&partnerID=40&md5=7389dabecba0960be98a5ad9f7498b1f"
"7005960787;26648004100;7102378951;9536542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204007&partnerID=40&md5=9d7565ae798e567cd852943f38d17140"
"6507212943;6602900027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955758476&doi=10.1007%2fs11172-009-0111-6&partnerID=40&md5=4faaa96fe18b09f228034fa8ac3197af"
"13105460100;7102551599;7005823898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119648&doi=10.1021%2fjp811156r&partnerID=40&md5=0be43c27db5388a0f6233577c1905f7b"
"34769113500;7005095552;7003881644;6603502007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105699&doi=10.1080%2f00958970802521084&partnerID=40&md5=c8695b13e6e293a3be04b98e22260939"
"23097695600;6508042967;10045148000;15725818100;7003625675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249143566&doi=10.1002%2fjrs.2133&partnerID=40&md5=3f8ebdd3aa22c81d7efd501141e2e95e"
"21934863000;12802661000;57209675030;56163744200;7101859085;35555792700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116545&doi=10.1021%2fjp8071074&partnerID=40&md5=4356b5900d9170758490e7f4c027e7e3"
"6602925165;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127128&doi=10.1016%2fj.ccr.2007.12.026&partnerID=40&md5=24f3ccbbe0f08103655144728f2baf2f"
"7004692078;35268830300;6602537605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108824&doi=10.1088%2f1742-6596%2f185%2f1%2f012018&partnerID=40&md5=d9f0c4edab52fbbe4b2b69d237010d99"
"7004567227;56100837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849154136&doi=10.1140%2fepjd%2fe2008-00188-9&partnerID=40&md5=efb61e48bcee7c6870e44c198a5d4df9"
"8518212900;7004875023;7501555114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249160918&doi=10.1080%2f00268970802708959&partnerID=40&md5=97375ad860b02aea87364a4bbe2156a4"
"6603689064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867693681&doi=10.1063%2f1.2977853&partnerID=40&md5=274215fbde893e13950adec74d122d2f"
"16445654800;8862151100;6603689064;57192560102;13105802200;7102896471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867862748&doi=10.1063%2f1.2977852&partnerID=40&md5=1ffa8fdd32c75e700bc1b54133b18519"
"35291177600;7006468424;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426273&doi=10.1103%2fPhysRevA.78.042705&partnerID=40&md5=9a5be4391d4bc8298ad97fa300ef3e73"
"25522130800;56564131400;14421646300;7401721700;7006798929;7006725324;23103178800;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249094115&doi=10.1002%2fanie.200802854&partnerID=40&md5=cb22567ebc252dfa9f9da218c5dfff39"
"54413064000;7003492745;24554479300;6701815229;6602940284;6602556126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126832&doi=10.1016%2fj.jinorgbio.2008.07.004&partnerID=40&md5=94243cf73512eba4bfc91cc7e617d8a1"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849086095&doi=10.1002%2fqua.21749&partnerID=40&md5=7a5d6c94009eeda3472957e17878305f"
"7006581579;7102300433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891283034&doi=10.1002%2f9780470758090.ch4&partnerID=40&md5=606490d95251ea147d9d394fa4a637df"
"26643641500;24525348000;56170571000;55706394500;34876098800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112778&doi=10.1016%2fj.poly.2008.05.019&partnerID=40&md5=13479a83e3ab6a6dbd6d1b6c97fcecd6"
"7006468424;35291177600;7006294745;24484239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102097&doi=10.1103%2fPhysRevA.78.012715&partnerID=40&md5=beab901df6598318540f32c3870c2c8f"
"35291177600;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249148376&doi=10.1103%2fPhysRevA.78.012703&partnerID=40&md5=940b082c3ae19e973065f8b05617c7d2"
"57195289810;26643489700;7410272455;7202756472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107558&doi=10.1063%2f1.2944271&partnerID=40&md5=e8dea1a54b751a6b4d494d800bc5518c"
"35234786900;7004215570;55450747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849119059&doi=10.1016%2fj.jphotochem.2007.11.004&partnerID=40&md5=fbee0abce12ed6c21e58695321bf8b1c"
"7102423658;7003702919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955358534&doi=10.1002%2f9783527618248.ch61&partnerID=40&md5=cbda788f513dd67b160af347c85ac5b3"
"35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749093030&doi=10.1016%2fj.cplett.2008.01.050&partnerID=40&md5=b9286a93444077f7c2d9b6f0cc537498"
"23469101500;7003479924;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143927&doi=10.1016%2fj.jallcom.2007.04.166&partnerID=40&md5=2147146370bdb180644ba0df3bbed0a8"
"7003492745;7801451125;6506267543;6508106787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149116331&doi=10.1016%2fj.poly.2007.12.012&partnerID=40&md5=afbcb121cd520b0a7c8c21f95a4532f8"
"56301756000;7006612488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123448&doi=10.1088%2f1367-2630%2f10%2f2%2f023038&partnerID=40&md5=b4c0a0c72ec67f99f2d40cc0abfdac1e"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084308&doi=10.1016%2fj.nimb.2007.12.038&partnerID=40&md5=926b5164972ca48e814e49f06b2abd8a"
