Author(s) ID,Link
"23010198700;57201254928;7003603268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012000488&doi=10.1134%2fS096554411611013X&partnerID=40&md5=7f953cefa5c0a0ae691a9588a3c0d38b"
"9735216100;6507868758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973642003&doi=10.1007%2fs10008-016-3269-5&partnerID=40&md5=513be83dbbf05dc8b00b6a99166e6c4d"
"55694344800;35169296400;39661057000;35264624200;57190397464;7202224278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976904622&doi=10.1002%2fetc.3416&partnerID=40&md5=9437d688553773e4c3c54633ec22ca42"
"55929962900;25228737300;54419995600;15765102900;55391945600;23502268400;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971301684&doi=10.1016%2fj.dyepig.2016.05.030&partnerID=40&md5=7d088039a0323ca85ad1635d15300d0b"
"23110226500;57191365193;6506863432;6508301465;57204947572;6701720241;7005959339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989182949&doi=10.1016%2fj.mencom.2016.09.005&partnerID=40&md5=bdb119191519ca8fae41ba1a359da5d8"
"55991263000;35809987900;6506596553;55391945600;35106103100;6701417491;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733610&doi=10.1016%2fj.electacta.2016.05.185&partnerID=40&md5=30d1646e56bae7e8a9844b8338823bca"
"55256017100;7402535841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279826&doi=10.1021%2facs.accounts.6b00250&partnerID=40&md5=b64ac332785afa89dcc6534ee2c5c325"
"55901356800;6506552970;7003409178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752911&doi=10.1016%2fj.jcis.2016.05.033&partnerID=40&md5=e5788f5228e640606dfed458a0c2b786"
"57188839390;56126217700;55505558600;55437239900;35220053600;55622600600;7202874155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963739188&doi=10.1007%2fs10948-016-3514-2&partnerID=40&md5=28bc0b1b0f4ba8823d279b5ad01bfca5"
"15843840500;6602697508;9233713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208586&doi=10.2174%2f0929867323666160510123023&partnerID=40&md5=fe0ec0c1561d2e08ab1434640581b2df"
"56094312100;56052056300;56956125300;36773666600;36246698100;18234455800;26431531800;23670550600;22936679300;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979583984&doi=10.1038%2fsrep30068&partnerID=40&md5=3b923084b40742ad76a6b139531f5580"
"55796847300;56521857800;25625768900;56942187900;56297236800;8843635800;15019869200;55511175900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977641473&doi=10.1021%2facsami.6b03954&partnerID=40&md5=0035edcfbd6255b2e0aac5d6f0aa2308"
"57210216972;36904608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973126878&doi=10.1007%2fs10895-016-1838-8&partnerID=40&md5=2c1e2a902a9e6d6f169f80f33eb7150e"
"57202418172;54896339800;35560376000;56109958500;57045018200;57188634757;34972611400;57113240000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961970510&doi=10.1016%2fj.dyepig.2016.03.039&partnerID=40&md5=14ff2977f8308d1182df5967639a3882"
"35577317100;55143991100;35106103100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959314348&doi=10.1002%2felan.201500523&partnerID=40&md5=4dbdb213fc0f2e3acb90db7c21151ce0"
"55850430800;55790408500;56405846700;55520301700;8412212700;57015941800;36727382000;27168558800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690426&doi=10.1002%2fpola.28012&partnerID=40&md5=247f30a52ef3219866aea5546f91ccba"
"35809987900;56406398100;56323488500;6603712366;7004309779;55391945600;7006427182;6601962906;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962665041&doi=10.1016%2fj.electacta.2016.03.132&partnerID=40&md5=d95bc20e865e5a19a9c80c3d2318c8c1"
"55180422100;56309670300;55721830600;7404283945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961938195&doi=10.1016%2fj.jelechem.2016.03.022&partnerID=40&md5=be90dad57dfae59536b3a96b3ffe8e52"
"57196304863;23100489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966801007&doi=10.1039%2fc6py00381h&partnerID=40&md5=c0b61521bda255ffa209b909b8156d44"
"57189352043;55601041400;7402126465;36455982300;7006798665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645921&doi=10.1021%2facs.orglett.6b00892&partnerID=40&md5=249ccc7573145260b0165d5485502553"
"56091550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010014514&doi=10.1080%2f00222348.2016.1168560&partnerID=40&md5=bf915816dc8dacf65d403304b43c3d52"
"25927806100;55966074400;23037560800;23036229800;7004557641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052770559&partnerID=40&md5=1b3f7f0da7cb1a213fd751ba51f36303"
"57188839390;56126217700;57189219632;57188644497;55437239900;35220053600;55622600600;7202874155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966453559&doi=10.1109%2fASEMD.2015.7453668&partnerID=40&md5=5c2c7ea24f3d3350e62164d6c6b25ff6"
"55933001900;8633150000;56574008500;35426376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962145171&doi=10.1039%2fc6cc00024j&partnerID=40&md5=70911112000fe0fba641b03d3fe42af6"
"56898349100;57188762007;55536173900;55647060600;56052056300;23670550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962788229&doi=10.3866%2fPKU.WHXB201601047&partnerID=40&md5=f4c3e4e6e6dd89faf6a1ea95371035e0"
"55603233700;39261994500;35560376000;14007244300;6505999811;6602674489;6505774626;7006646571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953807355&doi=10.1016%2fj.dyepig.2015.11.001&partnerID=40&md5=113077103e8bc131e0ab33556b708a21"
"7003476124;55774424700;56509611800;57188955720;9234829600;57188970647;7006015071;7005562902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330655&doi=10.1142%2fS1088424616500218&partnerID=40&md5=f5b4d81ef53937fd80040d93285915a9"
"35577317100;57188838556;22035474900;57188841474;57188842340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963751852&doi=10.3303%2fCET1647003&partnerID=40&md5=36f1f521f68f933ae082a16605b088ad"
"55412992500;8542215500;57161071000;55252608600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600769&doi=10.16865%2fj.cnki.1000-7555.2016.03.001&partnerID=40&md5=08fb4a3f24161a757629993092ffb5f7"
"52663323900;35082497400;6603307067;7004054020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958781233&doi=10.1016%2fj.electacta.2016.02.024&partnerID=40&md5=38ed6bc3d8a8a2ee9a29c61a3492d74c"
"35809987900;55602979500;55391945600;35560376000;25937340700;37761929800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928008&doi=10.1016%2fj.electacta.2016.01.208&partnerID=40&md5=0056433783b76ad0403528d628d24369"
"56997434100;55932178900;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957426846&doi=10.1007%2fs11224-015-0709-2&partnerID=40&md5=0595ac337ad5709b32510fb07208ca9c"
"55792859500;55770308900;56120370700;56405846700;56406138700;55790408500;35092898100;55520301700;55161659800;8412212700;55649003500;55792835400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954373385&doi=10.1002%2fpola.27935&partnerID=40&md5=f5ef3307c59b8dc5fc0f9f888a586a9a"
"37761929800;54896339800;39261994500;56946888800;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433723&doi=10.1016%2fj.dyepig.2015.10.013&partnerID=40&md5=cbc03e68a66158a20c6166b46a01057c"
"7007083596;15046433700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967321467&doi=10.1016%2fB978-0-444-63587-7.00006-8&partnerID=40&md5=2df24dbfbcd456ddae2a27d6e40360bf"
"55850430800;55760295000;56406138700;8412212700;57015941800;36727382000;55520301700;27168558800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334918&doi=10.1016%2fj.electacta.2015.12.091&partnerID=40&md5=07ad89b05a145441ca6286aa42e56851"
"57070415800;55598729300;57070470900;56626389300;55479826500;6602565299;13608013700;6603573352;57191626931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955090444&doi=10.1021%2facs.joc.5b02423&partnerID=40&md5=48b20022ffeffaca18d516d2e881f2a9"
"56898349100;36023674000;55228653000;35484772800;56420665500;57005712700;54684269100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950155173&doi=10.1149%2f2.0091602jss&partnerID=40&md5=d4da37960be0ac2c62c336ffe78443bb"
"57194323824;56091550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019655285&doi=10.1149%2f07228.0021ecst&partnerID=40&md5=ef601b8601068eea9a969cd5eed57ca5"
"56333901700;6603167363;7003526329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954375303&doi=10.1002%2fejoc.201501312&partnerID=40&md5=368e3f3d58682eb6eb10ecc5dafefe94"
"26646916700;55336281100;35809987900;57202561655;7101729126;8679134800;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966277108&doi=10.1039%2fc5tc03849a&partnerID=40&md5=5226c97562091a51ca363cdefa5849d9"
"57198600411;55553730414;57191334148;7410310039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990879033&doi=10.1039%2fc6ra20480e&partnerID=40&md5=5906f6155757f5b96fbe07b5cbdbf84b"
"56203803400;57206623296;16202270800;7404345985;36683758600;35327428100;7403294595;7006686979;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949429866&doi=10.1088%2f0953-2048%2f29%2f1%2f015001&partnerID=40&md5=b51093da3d8adb965a8ac5c5a43fb8e1"
"56506755300;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429913&doi=10.14314%2fpolimery.2016.239&partnerID=40&md5=a8165c81f8fa4de06f82407c1c114c67"
"7004451267;56895312500;56459156600;56096782700;56097947800;13003824600;56153276300;23981883600;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976330497&doi=10.1039%2fc6ce00818f&partnerID=40&md5=96e86ad0e0284d9e23777ed55b386d07"
"54960895700;55427230200;55387422600;35563169900;6508367144;7202913960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953431781&doi=10.1016%2fj.aca.2015.12.006&partnerID=40&md5=e0f1221b1a032178922431ae0a1c29d3"
"9738503800;7003710996;35270793600;56256609100;7201783441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973468714&doi=10.1039%2fc6tc00493h&partnerID=40&md5=c7e84ff383f2073b0886493fb544e08b"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531828&doi=10.1039%2fc6ra14399g&partnerID=40&md5=27157e75328335a191c73c9f3ad8c643"
"25957982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380825&doi=10.1007%2f978-3-319-41418-8&partnerID=40&md5=9d6564bf59c3d823f989afcc6e533db2"
"56825722900;23027324400;6508075903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668179&doi=10.1080%2f10426507.2015.1071372&partnerID=40&md5=46ee8d10979a3990325308996fc94a20"
"35809987900;35106103100;55391945600;6701417491;7005215207;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944755119&doi=10.1016%2fj.electacta.2015.10.047&partnerID=40&md5=18b2c2e8e5734469ff7d4bfc67040d5e"
"24721074100;8969979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128515&doi=10.1109%2fJSEN.2015.2473796&partnerID=40&md5=ec138ae6a0dafc382277b2c59d8f64e3"
"56727993000;56024124800;55516311000;6506062742;23091622600;36013249500;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945130381&doi=10.1016%2fj.trac.2015.05.008&partnerID=40&md5=85c6c9d17c443b4e0b4e582538ae4cc3"
"44961654200;24824899900;36727377400;7005127280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938819272&doi=10.1016%2fj.jcis.2015.08.004&partnerID=40&md5=c9204391076403725263502762420f68"
"57207809779;56104263300;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199884&doi=10.1002%2fcelc.201500318&partnerID=40&md5=e4cca351c3fb140cd43b31bd643ff472"
"56203803400;57206623296;7404345985;16202270800;16320245100;7006686979;36683758600;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345235&doi=10.1016%2fj.apsusc.2015.07.093&partnerID=40&md5=77f150183ccfd3631854754d897dc4cc"
"35809987900;24824802900;55391945600;7005741178;7004181627;55353541200;35113778500;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329498&doi=10.1016%2fj.electacta.2015.09.110&partnerID=40&md5=21150d313727a54624dbf0fc07717719"
"55412992500;8542215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930744&doi=10.1063%2f1674-0068%2f28%2fcjcp1503050&partnerID=40&md5=6b5bf4bca31224b5e8ab7c7b6281ac74"
"25923455700;56799915700;56799971400;56331131700;6701768014;35338575000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941258895&doi=10.1016%2fj.tetlet.2015.08.044&partnerID=40&md5=f07273542e9f7e2ee851fc3346e207ba"
"56330325000;35809987900;55602979500;25228737300;55391945600;7402964003;6603900312;7202483095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942832089&doi=10.1002%2fmarc.201500260&partnerID=40&md5=82179834bc4a1bfc710fed39eabda32b"
"56979995500;6505941108;56590003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948473038&doi=10.14233%2fajchem.2015.18902&partnerID=40&md5=272baadb1ebf795344cc44524f0ddd91"
"35338042600;56763838100;36038930200;12647544400;7006776539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674718&doi=10.1039%2fc5cp03222a&partnerID=40&md5=0c6149aa782b589d240f13c4fc458a08"
"35809987900;24824802900;55391945600;7005741178;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676499&doi=10.1021%2facs.jpcc.5b06846&partnerID=40&md5=842c3b6a9a8697b7cf88678796a24be4"
"57211257424;8874603400;55351606300;56081931300;9238613400;36336814000;9238613200;34973286900;56153290000;57077593600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940481630&doi=10.1039%2fc5tc02274f&partnerID=40&md5=74f5e4d76cb9a013be9267a0ac85de74"
"56594670900;23973597600;7801633542;35102910700;44060976700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728831&doi=10.1016%2fj.cej.2015.03.134&partnerID=40&md5=5377bff21c15b90fe6b81c6455be44c7"
"49362126800;7004884746;15127772900;55543312200;7006004763;55657542200;7101740747;7201674248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918814277&doi=10.1016%2fj.solmat.2014.11.037&partnerID=40&md5=a9f9aa78bbf507c141598eae8f0b2155"
"26321405000;55621755800;36718364100;7404838684;9238541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938304103&doi=10.1002%2fcplu.201500192&partnerID=40&md5=c4de25db96131124ffad020896f4fe95"
"55195480000;36440541800;8412615200;56734604000;25647902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937815928&doi=10.1016%2fj.tet.2015.06.011&partnerID=40&md5=ce75e8cb0803955eee9f120bf176a042"
"56405846700;56406138700;55770308900;56819483200;24822324300;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931070252&doi=10.1039%2fc5py00410a&partnerID=40&md5=3cc7ac5663edf6be935a9319bf68ef5f"
"35734230500;54900608200;13008837300;56291643600;50461636700;35397643100;7006192321;7102669975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073394&doi=10.1016%2fj.jpowsour.2015.06.036&partnerID=40&md5=8fe45eef9665abef464d2f64a1446f9c"
"56330325000;35809987900;55602979500;55991263000;55391945600;6701862469;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282098&doi=10.1021%2fjp512941z&partnerID=40&md5=5936c08fd51ec26e6d40b0c81fc3fd7e"
"6506838764;56133279100;55353560400;56330325000;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938388607&doi=10.3998%2fark.5550190.p009.192&partnerID=40&md5=1f8a33509bc6654f1d8a1a3c80cde410"
"55508757000;16550611900;6602277151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943106&doi=10.1016%2fj.synthmet.2015.05.021&partnerID=40&md5=84697a474190cc4593b8660571ee4c1b"
"56451009100;6602428914;6507444450;35477433800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933036829&doi=10.1134%2fS1070428015050267&partnerID=40&md5=f422d9071220c68fe67d6c14c72f6fe2"
"8301781700;23036345300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764624&doi=10.1016%2fj.tet.2015.03.112&partnerID=40&md5=e06de669bcf3f6315f5c6ef42bc03606"
"55183732800;6701417491;55353560400;55391945600;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453531&doi=10.1016%2fj.electacta.2015.05.038&partnerID=40&md5=393e5c5f389da9a5b5b0c050179b2b8f"
"7007083596;57214370383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947585486&doi=10.1039%2fc5dt00914f&partnerID=40&md5=5156b3660fa11ae9965a25eb4b23981f"
"56641704600;7801644024;7004825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178530&doi=10.1016%2fj.jelechem.2015.04.041&partnerID=40&md5=9bc26a670c6e489d0501dabb4cc57f8e"
"55509547000;36505497400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927597458&doi=10.1007%2fs11164-013-1421-8&partnerID=40&md5=7ccd8f5c597c61f2d5c06c7a6e587d83"
"53664225400;56109950900;16425697800;7005578563;6701417491;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027940248&doi=10.1002%2fcplu.201402349&partnerID=40&md5=8d17ceea0e1b44313482a2b3719b53f8"
"55851449100;56662294400;6602997794;35268398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946905346&doi=10.1007%2fs10847-014-0455-x&partnerID=40&md5=d3efa3410610017a286d544fb277f930"
"7005635777;56956806700;57199067118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844785&doi=10.1039%2fc4qo00322e&partnerID=40&md5=d4bc9764953294d4b4f2c59514eed882"
"56532835000;56523176200;25226138300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027957755&doi=10.1002%2fadsc.201401136&partnerID=40&md5=da3cc3859e9e0af412707e80c698255a"
"36680675300;7005606238;56462908900;7003787961;35752133700;7005996283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905521&doi=10.1016%2fj.colsurfa.2014.12.003&partnerID=40&md5=dfe8359c50c1eebc1e6e86c08dd77c09"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924967936&doi=10.1016%2fj.electacta.2015.03.044&partnerID=40&md5=4675521ba238a87a3f635b4236c18698"
"56405846700;55770308900;56406138700;55520301700;24822324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924418936&doi=10.1039%2fc4nj01854k&partnerID=40&md5=a6682856f1a32f4670e451204e1dc883"
"55931979900;26323659000;56610267100;6504766822;55580154500;6506513923;25960204900;56318590100;24367228600;6603102742;56234065700;7003503948;56610362100;57211146371;57211067532;56610176000;55449461700;7003908583;56031583700;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928684265&doi=10.3390%2fmolecules20034565&partnerID=40&md5=00cc707591c5af3995383bb94843d4c2"
"56120370700;7404516248;56120016600;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716419&doi=10.1016%2fj.electacta.2014.12.110&partnerID=40&md5=00512b5435f4bf32ab59a74bb091518f"
"25228737300;55391945600;56459073300;24470193300;39261994500;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949120623&doi=10.1016%2fj.electacta.2014.12.092&partnerID=40&md5=b74c5af2c13b28cd99e099c032fedf31"
"10240268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019952758&doi=10.1002%2f9783527670635.ch3&partnerID=40&md5=958d2fb946b1a8ae55d5453b98f7dc9b"
"55013606200;24480434800;14621655500;6602944693;6601978744;7005316053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921351753&doi=10.1002%2fchem.201404622&partnerID=40&md5=8fad95861aac9baa0b8a785ce908c6ed"
"35734230500;56292402800;56291643600;6602722241;13008837300;50461636700;35397643100;7006192321;7102669975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092084&doi=10.1016%2fj.jpowsour.2014.10.151&partnerID=40&md5=3cbe4f3418dde225cb8f4c7bd76b8f03"
"56374996700;55556690200;57188668774;35761275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907572353&doi=10.1016%2fj.jallcom.2014.09.023&partnerID=40&md5=fc64e356062037a1d07efda64fb3d62e"
"55819181400;37116103100;7410310039;57203875510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647468&partnerID=40&md5=c64c9a84b918539c1710fc65379ef43c"
"55929962900;36011684300;35809987900;55602979500;24072833200;23502268400;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924298633&doi=10.1016%2fj.dyepig.2014.09.033&partnerID=40&md5=a6895ab86a25d532ff6f5f7c2d6c24bd"
"55580154500;57211146371;6506513923;36969385400;56610362100;6603102742;6603397329;16635415700;55838618200;7003908583;55931979900;26323659000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952016186&doi=10.1016%2fj.optmat.2015.07.011&partnerID=40&md5=401b2c7945d2c19659c7959ea1b4b2b2"
"24072833200;56147019700;9941877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260389&doi=10.1080%2f15685551.2015.1078110&partnerID=40&md5=dcc614b565056389e34b986e73829ca3"
"11840131800;7101985725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941087813&doi=10.1179%2f1753555714Y.0000000247&partnerID=40&md5=f542aee97950f97d5c01622f1892f8fa"
"6601962906;56406398100;56690484000;56406477000;56703303400;7004309779;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024130&doi=10.1002%2fcrat.201500044&partnerID=40&md5=55e835784c39640a2e9e83d07b0e7d02"
"57063558800;55626188100;7003584493;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954480653&doi=10.1016%2fj.tsf.2015.10.055&partnerID=40&md5=aeeec051bba280091644c7775185c4a6"
"55353560400;55586054000;55391945600;7006597878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941036944&partnerID=40&md5=7898e4a888e326b499820e4a5d1124f9"
"57190674309;6505941108;56590003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982136555&doi=10.14233%2fajchem.2015.18874&partnerID=40&md5=927821e05e6bdcd09b739d9fecd33a59"
"55856301000;55715047600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952649673&doi=10.1039%2fc5ra24292d&partnerID=40&md5=03247ee069c4d1b8ff84b40dabd72367"
"15029772400;56166594300;8438112000;55628532530;56818225000;57207369358;7404438379;7202703735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926287348&doi=10.1016%2fj.reactfunctpolym.2015.02.008&partnerID=40&md5=7fb6983463ec2c247fd09fa2e5939cd6"
"14829804900;51764541300;56438459200;55670436000;56066403100;23098385200;55786222905;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756276&doi=10.1039%2fc4ra13773f&partnerID=40&md5=2888e1a359c5b89a9d8fec6a815ffb43"
"54682098400;56898590500;55576467200;6603648407;7404339329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943769513&doi=10.1002%2fwnan.1337&partnerID=40&md5=1fd242f8543d082b699becb73963c91f"
"55696873600;17134674300;56034580000;56527138900;56527288900;55478753800;7401685527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500374&doi=10.1002%2fapp.42158&partnerID=40&md5=dce60763f701eba051ef53777aa782b3"
"35734230500;56291643600;8384953400;54900608200;56526455600;50461636700;6602722241;13008837300;35397643100;7006192321;56527405300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923350115&doi=10.1149%2f2.0591504jes&partnerID=40&md5=a72bd9e997e7a2e8afd82546cf514194"
"56232869900;55277773500;7101984176;42862443600;57190582986;57192493130;36961205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961358128&doi=10.1039%2fc4ra10808f&partnerID=40&md5=592f23be77cbda1b22c176f389de2e26"
"57202418172;35560376000;54896339800;56568012700;7003278784;35113778500;6603786527;7004181627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925432908&doi=10.1016%2fj.dyepig.2014.11.013&partnerID=40&md5=5ecab7b8769fcf9039357953946dcee5"
"7005689828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999652765&doi=10.1016%2fB978-0-08-100024-3.00005-2&partnerID=40&md5=0744ad52cd138aa57d09ba99cafaad48"
"6506552970;6505517944;18438211300;55607568400;12759352500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653319&doi=10.1021%2fbk-2015-1215.ch004&partnerID=40&md5=8ffd7b486b1188cb7da5211eb76750f6"
"6505517944;9274063300;6506552970;6506756470;7003950578;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945389314&doi=10.1016%2fj.tsf.2015.09.047&partnerID=40&md5=5d2c376484f5e51324f7ab8d9c5c699b"
"7004954339;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952628638&doi=10.1016%2fbs.aihch.2015.04.002&partnerID=40&md5=e72c9350fb5a9e3144bd3ebba60eb9c9"
"56460326200;35093079400;44060976700;36464429900;7005518883;7801633542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741148&doi=10.1021%2fma501975m&partnerID=40&md5=37f1bff51a3ce15aaec91323301271aa"
"57102503500;57102111000;7404601889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942047047&doi=10.1186%2f1556-276X-9-76&partnerID=40&md5=0afba0ee2f0ba874ac4c8ac6d6e789f0"
"14009155300;7103214128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907450429&doi=10.1016%2fj.tet.2014.08.052&partnerID=40&md5=389d9b07dc3fbf9f82cacdc536fb657e"
"35811828700;35809987900;55963588600;56439234100;55745640800;7101729126;8679134800;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748928&doi=10.1002%2fadfm.201400948&partnerID=40&md5=5907ccf0675b3a2998c870f5d7ba746c"
"8205280100;55509485800;55842831500;57203196605;6602534323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900839&doi=10.1021%2fla502841p&partnerID=40&md5=46343d67b6ddf976466c413248e286ba"
"53664225400;6701417491;56330325000;35809987900;55391945600;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271447&doi=10.1016%2fj.electacta.2014.07.084&partnerID=40&md5=6757547a693165965fe685baebc6519e"
"56864869200;13205357800;55622549600;7401900744;12786398700;56289719300;55673333900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904743015&doi=10.1039%2fc4ce00664j&partnerID=40&md5=78a3e2626b7cbedb9d2db0c8242a2695"
