Author(s) ID,Link
"25930173300;7202765582;8543238200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013410509&doi=10.1021%2facs.joc.6b02129&partnerID=40&md5=233d6fa1b92f94d2d0db00cfc2ab3cd9"
"57193166415;55366191800;53881232700;57192904303;7007174969;6603359916;7102911039;7102181877;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011361669&doi=10.1021%2facs.joc.6b02737&partnerID=40&md5=05714c2259ee9ae28c0c2f988ef12b62"
"56979745300;57192915870;56201712300;56708094600;56708233900;55348250200;57206300137;57199420199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009112407&doi=10.1016%2fj.chempr.2016.12.008&partnerID=40&md5=285a68f19f8ca4cccd38f6eefe8071ce"
"7201926967;35491664400;55507362700;6602213786;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193009&doi=10.1021%2facs.joc.6b02572&partnerID=40&md5=cafbeacb686fe6ef8feca6b695443c09"
"56971485300;35290490800;9332570900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035040411&doi=10.1039%2fc7ob02397a&partnerID=40&md5=d412f67ccb9ff64ff76cb5cb70a15978"
"56406189200;56463440700;7006373075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020398571&doi=10.1002%2fanie.201703097&partnerID=40&md5=2047d5aae5dcf484e13d1ffb933a1471"
"6507394188;57190283501;35290490800;57191617061;54953364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111025&doi=10.1016%2fj.poly.2016.09.058&partnerID=40&md5=c4b2a8617e0c06a9c4e29df0b57511b4"
"57190283501;57192956695;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009480769&doi=10.1080%2f10426507.2016.1252371&partnerID=40&md5=e97b9b43e1f12fc56984466591e94f85"
"57190139983;6508204007;55884743100;56086747200;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017560433&doi=10.1016%2fj.tetasy.2017.03.004&partnerID=40&md5=e8013c5c737e7689e760f79a3afdc6e4"
"55251682600;37012091900;55904762600;35566790400;12786082600;7004261658;10739839300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019603950&doi=10.1016%2fj.tetlet.2017.05.023&partnerID=40&md5=b8a1a775e2d265f53d2944228c6c615c"
"39762689300;6701664188;6701392116;7004605977;7004236521;36936238200;7004075315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022206088&doi=10.1039%2fc7tc01932g&partnerID=40&md5=e2280781c5977597e20d36f594a80f9e"
"55974099200;57195291386;35477874700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028374074&doi=10.1016%2fj.carres.2017.08.002&partnerID=40&md5=780a61f9cb8dc8b801c15f092ccb337e"
"56527117000;56593948400;6507505547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035809421&doi=10.1039%2fc7cc07106j&partnerID=40&md5=2cdbe779d9ef3a2194a17ec1b23e2496"
"56899010200;56798592100;55507940800;57192434454;13606367800;6701857014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006508504&doi=10.1002%2fanie.201609085&partnerID=40&md5=f51ed42b27bb5597b85f7f1e5df83e89"
"57203052068;7004185246;35228932300;6506673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019390286&doi=10.1039%2fc7cp00186j&partnerID=40&md5=ba2284e0158249f5176cedd127b557e8"
"55637987400;54891613700;57201193094;35602399300;7406755230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028361613&doi=10.1002%2fanie.201706402&partnerID=40&md5=ea6c5a8f37e43a026199cc01d2587cc4"
"56799416800;55628537878;7006373075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014251909&doi=10.1039%2fc7cc00329c&partnerID=40&md5=cfd75f5d5ae5fc291d5c1005242cb1e9"
"56460546700;57193524242;57194855898;57196045858;57190669035;7402181996;7102329935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031322945&doi=10.1039%2fc7cp04311b&partnerID=40&md5=130657a9ae3dd9cacbc0a82de0a4f105"
"57214346462;25958965300;55839192800;25027421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028076161&doi=10.1016%2fbs.mcb.2017.06.008&partnerID=40&md5=d57fc4975ac6b512bb171111242cf8d7"
"14059758200;12800343600;55946848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031316671&doi=10.1039%2fc7cy01518f&partnerID=40&md5=b4faa7e44bbd339b6696244d47161a71"
"57195309132;56345861000;7003672027;7102329935;25027421600;7005069003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016318996&doi=10.1039%2fc6cp07119h&partnerID=40&md5=47d2c3e119f721fb4bb2654c49651208"
"6507824891;57200228521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040355438&doi=10.1016%2fB978-0-08-102310-5.00012-6&partnerID=40&md5=cbecbb6d0d26a9950dff2c476ff88875"
"36168976200;6701703480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006508377&doi=10.1039%2f9781782629436-00035&partnerID=40&md5=9c4582d902384e19367db028b222cb4e"
"6701505199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021446869&doi=10.1002%2f9780470034590.emrstm1513&partnerID=40&md5=689981028064a44df8e7b9d97a0224ee"
"37033521500;56490378300;7102554778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011994905&doi=10.1002%2fadsc.201601342&partnerID=40&md5=54ca8a8a8fe8439ce903133f02e45569"
"57208773646;8979829900;26024781400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006350421&doi=10.1039%2f9781782629436-00001&partnerID=40&md5=f493ae69b6367844678d45693174ffdc"
"57190283501;35290490800;57202288969;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006365102&doi=10.1021%2facs.joc.6b02348&partnerID=40&md5=afe08ce448ccd5ee0ff9b4c60f92c431"
"55622794700;7102936861;34768559600;7203029477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010410307&doi=10.3390%2fM921&partnerID=40&md5=fc47faa137b6a813e869f66f4f6e39e0"
"35311468800;7006929876;7102659552;7004841933;7004036339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001079069&doi=10.1021%2facs.jpclett.6b02449&partnerID=40&md5=10d48cfa933c9c20cec91c69e87c8eb2"
"57192072764;55257103900;57216512843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549887&doi=10.1021%2facs.joc.6b01541&partnerID=40&md5=08566c67946ed24c6f3719cd0666799f"
"26537618300;57189994525;7004106916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976294030&doi=10.1055%2fs-0035-1562436&partnerID=40&md5=272cc5f46352718bf9a15ac4b9dbea8c"
"55875083800;7004913681;36501460500;55851479500;56054555200;7006798929;34874642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988432489&doi=10.1007%2fs12274-016-1228-1&partnerID=40&md5=5afe072e09f5deb2ee225fa962c4bd8f"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"57190283501;35290490800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905621&doi=10.1021%2facs.joc.6b01403&partnerID=40&md5=4b2c74d45d14aee18fcc8c41978f245e"
"57201780061;57201777030;53881232700;7102911039;7102181877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046075763&doi=10.1002%2fcmr.a.21423&partnerID=40&md5=e677e5733b9be35e8bf6def3929a842f"
"55023845100;55023149700;8976751200;6603685057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244403&doi=10.1021%2facs.biochem.6b00287&partnerID=40&md5=8650368119dd304a60eb42afa695a3f2"
"55912711000;57190733170;7007174969;6603359916;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982737810&doi=10.1021%2fjacs.6b05080&partnerID=40&md5=1e7bde0d8bc084b0850b9e347cf36bef"
"56171396900;17433313600;57199822123;6603076965;35579074400;9332393100;6505790772;7007033685;7006811264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283593&doi=10.1016%2fj.jmr.2016.05.006&partnerID=40&md5=7276cb3c36bea223eacc312b8f3167a5"
"56275903400;56275273300;36168976200;6505790772;7006677629;6603142735;6701703480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148913&doi=10.1021%2facs.jpclett.6b01024&partnerID=40&md5=3a349e02db3ddf82f830136fcf6fe0c7"
"57186542500;22952621700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977962672&doi=10.1002%2fpola.28088&partnerID=40&md5=a16eeddb80318b92cdecb78a1eb7c6fb"
"6504066557;57189849275;57189847169;56275273300;7006677629;6701703480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247155&doi=10.1021%2facs.jpcb.6b03193&partnerID=40&md5=3a7c0c9b20dae1cfe115bcf07bcc8f34"
"56517150400;57185444300;55561306300;7102524937;55141322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973869976&doi=10.1021%2facs.joc.6b00502&partnerID=40&md5=79251713d348f0d4c9fc511be98eba43"
"35602465500;35174168500;56051605700;56971643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964237304&partnerID=40&md5=beac1a5855c2fefd91eba5c3058a3c85"
"56600958600;6603101006;7403688692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969821695&doi=10.1515%2fzpch-2015-0722&partnerID=40&md5=e70974e6b368b03cb6d03ca7c3bd418d"
"6506184729;57190283501;22986967000;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773460&doi=10.1016%2fj.tet.2015.05.035&partnerID=40&md5=a333f2017a4850237d106bee6e8a6688"
"55899865500;57189026115;56290464800;16310951800;56294334800;9732596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703035&doi=10.1080%2f00032719.2015.1089258&partnerID=40&md5=5a207edefa15736e436138d1eaa6f418"
"56275903400;55441014400;36168976200;26429972000;55390096300;56275273300;7006677629;6701799193;6603142735;6701703480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960915811&doi=10.1016%2fj.jmr.2016.02.014&partnerID=40&md5=591212d2f1c3b00e9b56c9222eeed4a8"
"35290490800;57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572760&doi=10.1002%2fadsc.201501138&partnerID=40&md5=e49f255f580761c9413c9f96f002a675"
"57188837101;55391220800;6701740136;29067710300;57204857191;56213279300;7004818141;6507641250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963759884&doi=10.1103%2fPhysRevB.93.165201&partnerID=40&md5=de3dda9d0335e7d6d34a93fc2891befd"
"57196054001;36680368300;7202533706;55910018500;35494036700;7006098031;55909907200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989902839&partnerID=40&md5=9c3b72f1b2cf89fa8d271082d11661fb"
"8579590300;56231335900;57132149500;55023845100;16174785200;7402766231;7406738152;6603685057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958975138&doi=10.1016%2fj.jmr.2016.02.007&partnerID=40&md5=b6dcb8c022aedfa0afed260dcf47c961"
"56605069000;8290097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970998510&doi=10.1007%2fs00894-016-2950-z&partnerID=40&md5=54b8256bb322c93ab8acee99c3d5384a"
"56345861000;57188584662;7003672027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859252&doi=10.1021%2facs.joc.6b00125&partnerID=40&md5=05503b4e6b0946cc4315a97e38b466c7"
"7201682169;23980392100;7401498424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999305&doi=10.1016%2fj.cplett.2016.02.024&partnerID=40&md5=ca47368d743a8ec94e21e40a0c6912c9"
"56747378900;56643606600;57157543100;56768318700;57158127700;57199784157;57157955600;36065137800;55232214400;7402221790;56071046800;57015752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960086923&doi=10.1021%2facs.orglett.5b03566&partnerID=40&md5=a5d493fcc903cac7f8e75e1d2c907ff6"
"26656231500;7406827929;14052965300;7004562085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959161123&doi=10.1002%2fchem.201503884&partnerID=40&md5=5b9265df02940e9c2b0c5022614557f5"
"57194172666;56984673000;57056784700;57196199479;37016565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959148662&doi=10.1021%2facs.orglett.6b00160&partnerID=40&md5=574225e90385c31239c27cd625e7237e"
"54585250700;55652789000;7005465297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019772&doi=10.1021%2fjacs.5b13382&partnerID=40&md5=c642dff0bf37e66f9f9687255c52aa20"
"56963286200;56963684900;27467577500;7103102438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277217&doi=10.1016%2fj.molstruc.2015.10.095&partnerID=40&md5=e5bd95db87503d2904050a36fc71da2d"
"56870578100;7005302319;6701925144;7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954437265&doi=10.1016%2fj.radmeas.2015.12.011&partnerID=40&md5=caf5453efd6545f20be7bb1cca53e820"
"57191243733;7006457588;57073837700;7005878133;7004739823;55663128600;7202130826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955272799&doi=10.1039%2fc5cp05767a&partnerID=40&md5=9ea76c25198673f058c1b0712065486f"
"35108843300;55912711000;57079231900;56054555200;7005637366;34874642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608393&doi=10.1021%2facsami.5b09693&partnerID=40&md5=804fa30e12e3f2fb5aeb6a673247835b"
"6506184729;57189456123;57189464819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255233&doi=10.1016%2fj.tet.2016.05.001&partnerID=40&md5=a4b0ccfd837cb86dba494f74413590ad"
"55605576600;55388296800;7004416702;7404191502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952382&doi=10.1246%2fcl.151032&partnerID=40&md5=b912511419884df0d4888efd450ea70a"
"53881232700;56308077200;35566200600;56102071400;7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014105029&doi=10.1093%2frpd%2fncw162&partnerID=40&md5=c330eb111b8c24c32c3d8b17a58ac31d"
"36053054600;6506076824;24081771500;6507174399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011396328&doi=10.1007%2fs10593-017-2010-3&partnerID=40&md5=966f6b6ce12cbfd9cfa09f1b2e986a5b"
"6602883534;57191259886;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329705&doi=10.1016%2fj.tet.2016.08.090&partnerID=40&md5=c1331e08bfe23cc7dcf491033b0a279f"
"54407534300;7007158068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978069689&doi=10.1039%2fc6cp03555h&partnerID=40&md5=a21c615d44d0370349f45dfe38f7e186"
"6508204007;55884743100;22986967000;7006516690;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060648&doi=10.1039%2fc6nj02251k&partnerID=40&md5=135dddf57ccaa24eee36e52e460b3be9"
"54585250700;6505790772;6603076965;55977685700;6701703480;7004006081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994223670&doi=10.1002%2fanie.201606335&partnerID=40&md5=2c60d301d608c9f741b774b7fff44267"
"7102911039;7102181877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021425193&doi=10.1002%2f9780470034590.emrstm1522&partnerID=40&md5=a39e437984cf265baadec1205ec132cf"
"57201193713;35602228600;6602163971;56725763300;35468143300;6701548163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979198876&doi=10.1016%2fj.bmcl.2015.12.059&partnerID=40&md5=6cda2a628c3ce1f0e0bda26563c60ef2"
"55212024300;55908116600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959565801&partnerID=40&md5=7a3b95f13f8695f27bd0f4cf0fed9ef0"
"55251682600;37012091900;55829462100;7004261658;6601960967;12786082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010023436&doi=10.2174%2f1573406412666160823165522&partnerID=40&md5=65af55aebb71799e40f6213745d61399"
"55388296800;57190865346;56041903000;7004416702;7006604639;14047674900;35401571300;7006330371;57190856348;7003922173;7404191502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983486008&doi=10.1002%2fanie.201604320&partnerID=40&md5=12ebac417384eb8e8f91a5f06b24accd"
"35215168200;57189597056;56524699300;34872686300;7406897367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375287&doi=10.1002%2fchem.201600124&partnerID=40&md5=8afe98890ae161a987500636154f9cdc"
"7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021418331&doi=10.1002%2f9780470034590.emrstm1507&partnerID=40&md5=c7d6c81bc591bbde5f2b3ab76e26ca7b"
"6602352885;7801464659;25951814600;6701925316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973468713&doi=10.1021%2facs.chemrev.5b00302&partnerID=40&md5=9acf2bff3b7873fb943e6f250d3c74e8"
"43761675500;57199784157;56823658200;7004203856;26029155400;56152349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983430639&doi=10.1039%2fc6sc02039a&partnerID=40&md5=829694edd40c11a7b49fa8a8bc926bdc"
"57189849037;56390476100;57212586390;6603462028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299123&doi=10.1039%2fc6ob00473c&partnerID=40&md5=81ed490e2372d8f53e44fc3782dc76ff"
"7201931924;35115423300;7402454204;6701534873;7402360014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026681842&doi=10.1021%2facs.jpca.6b09666&partnerID=40&md5=e8ade6b17fa978944b5633e55a48c075"
"7501957397;55286384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018052168&doi=10.1007%2f978-3-662-53168-6&partnerID=40&md5=4a98053b3a59f36f0fb883cba2834fba"
"35322979600;7004362238;6508330548;7003373014;36168976200;6603142735;7103221728;6701703480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155065&doi=10.1016%2fj.bpj.2015.10.042&partnerID=40&md5=82d0041a6ffd1580332f1cd4db0f5a84"
"55251682600;56728687700;56728762400;37012091900;7004261658;12786082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956585438&doi=10.1111%2fcbdd.12602&partnerID=40&md5=171a84b58fe320267b3f6db3b7379867"
"56953993800;56939667100;56941016800;57196090451;25648795200;26323734100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771610&doi=10.1021%2facs.joc.5b01793&partnerID=40&md5=8b40e24bfe109e576556694a5097d24d"
"12786082600;56728687700;55251682600;37012091900;7004261658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837383&doi=10.1016%2fj.bmcl.2015.08.067&partnerID=40&md5=8fe82fcf98d0e607e389cee487bdee9e"
"7004055683;6602956168;6602946122;45960893300;57194597512;56789873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942824461&doi=10.1002%2fchir.22488&partnerID=40&md5=d5e19c4c33ca45791f135a38c53e040b"
"7801464659;55251682600;56572915900;7004261658;57190283501;6602352885;12786082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942500080&doi=10.1111%2fcbdd.12523&partnerID=40&md5=abb0dff505cb519ee1128ca34708a530"
"39762689300;6701664188;7102611091;56271499900;6505838343;36936238200;7004075315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945256324&doi=10.1021%2facs.jpcb.5b08390&partnerID=40&md5=eccffff0131578b6d7c40670fb205491"
"54784501900;7005682057;56979712400;56603728300;35568471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948468132&doi=10.1021%2facs.analchem.5b02229&partnerID=40&md5=36f519fa0aa57520a7b9f5e2e6c5dc2a"
"55251682600;56713016100;37012091900;7004261658;12786082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938284811&doi=10.1016%2fj.bmcl.2015.06.086&partnerID=40&md5=e7868c6487360741e81e67b1092aac1c"
"56394859900;56746709800;53881232700;7005302319;7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938329101&doi=10.1016%2fj.jmr.2015.06.011&partnerID=40&md5=9258dbbce8a8997ba0f12c2cb1694356"
"35290490800;57190283501;56231218200;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907771&doi=10.1039%2fc5ra09631f&partnerID=40&md5=7a7a1901c9be3f85e3dbe38c6e336f45"
"35364458800;34067508100;7006651537;56031425800;56227064300;35173063700;7404519365;57191134950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281831&doi=10.1016%2fj.saa.2015.06.020&partnerID=40&md5=c97d54e7fa254a0cd1825a917dbb4daf"
"55084953300;56662538600;55726752400;56484754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201632&doi=10.1039%2fc5cp00902b&partnerID=40&md5=b3146c8073a5a1c95c45e397619a70c4"
"56520873500;36604920600;56707677800;35932557000;7006589795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027935427&doi=10.1002%2fejoc.201500327&partnerID=40&md5=e4f0fe0356d999a947df3881314bf640"
"37081580400;6603359916;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603399&doi=10.1021%2facs.joc.5b00421&partnerID=40&md5=08055eafb13b35d21938db128ff722e7"
"56394859900;56974136700;7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926140392&doi=10.1016%2fj.jmr.2015.03.006&partnerID=40&md5=0a45de96282c8a58a08ba3a217f01078"
"57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939950370&doi=10.1007%2fs11030-014-9563-1&partnerID=40&md5=ef174e404e863d249989a1cce694febd"
"55315280500;55614709600;56046315800;35326911400;56463440700;55957248000;38062092000;55512558700;57204689735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004170&doi=10.1039%2fc4sc03866e&partnerID=40&md5=3f7f6b0eb4eafc5bb451e4b8966f41d3"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"57196587000;7201598337;55830372200;57190283501;56953312100;7003860977;7005637366;7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957526&doi=10.1016%2fj.bpj.2015.01.015&partnerID=40&md5=5ca411c5eaa2e411567a9357bd37ca2f"
"55912711000;37081580400;7005637366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922651240&doi=10.1021%2fjo502505r&partnerID=40&md5=2c9b1359a36ec7e171d93139214809f5"
"55329490600;8087517600;56784420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992238337&doi=10.1007%2fs00214-015-1619-5&partnerID=40&md5=67c2593e449686e62f7e9057abd3e792"
"35361769100;7004195933;6603030958;39762689300;7004075315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921986371&doi=10.1021%2fjp511087j&partnerID=40&md5=d577362f5bbec038d99c04005ea02ca0"
"37108957400;7006275540;8336869200;55921825200;7404975362;25931790900;6603677143;57202696025;36346477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027944246&doi=10.1002%2fadma.201405093&partnerID=40&md5=9a28177959f10b670a410e2bf33d0eb0"
"56394859900;35566200600;7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939219192&doi=10.1667%2fRR14032.1.1&partnerID=40&md5=28ca1e7629b97e2b4573d58a4918b737"
"7102181877;7102911039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944356096&doi=10.1016%2fbs.mie.2015.06.027&partnerID=40&md5=0a48d476e694c085e775dc0046fa5497"
"6602213786;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959360798&doi=10.1007%2f128_2015_655&partnerID=40&md5=9c5db00918670d5308fe47e01e340603"
"13606367800;55787287600;6701857014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945241849&doi=10.1016%2fbs.mie.2015.06.006&partnerID=40&md5=454b813b71dd72e3d2df42d7a4e5f319"
"55955013700;56171396900;7004287379;7006811264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355506&doi=10.1016%2fbs.mie.2015.07.004&partnerID=40&md5=933b77cca5e4e83f101d0cf360b46020"
"56171396900;17433313600;55955013700;7004287379;7006811264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944352221&doi=10.1016%2fbs.mie.2015.07.016&partnerID=40&md5=153dd13d2c8053433560e9855442a5cf"
"56227064300;56227087000;7006651537;34067508100;49461611000;57191134950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925617225&doi=10.1002%2fasia.201403028&partnerID=40&md5=efb120e923f6e4b054614eec3457e7fa"
"6701703480;36168976200;6603142735;57203088382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355293&doi=10.1016%2fbs.mie.2015.06.004&partnerID=40&md5=7566053be7cf0d8ab9a68decd89f64ab"
"7003882233;7006020482;7102329935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355772&doi=10.1016%2fbs.mie.2015.07.006&partnerID=40&md5=4491d645f11b50b911b5108407ec4c6f"
"6507490804;23985460700;6507774505;7006153359;7004006081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944356155&doi=10.1016%2fbs.mie.2015.06.007&partnerID=40&md5=494dd1d7fa41d3b8141bcc2cf9c4e307"
"56171396900;36606340200;36605970300;7402626357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944356345&doi=10.1016%2fbs.mie.2015.05.026&partnerID=40&md5=8a0f9905ee0ccdc5c424a44789061a2d"
"56385937400;57191170685;41862413500;6603427446;8400632100;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943347&partnerID=40&md5=cd072af988f9dba5c5f6bea58f9035f4"
"7006452728;7004890342;26325087300;6701826184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014262799&doi=10.17374%2ftargets.2016.19.177&partnerID=40&md5=530449302c9a59ae637e73513030439b"
"23023978900;36646081900;55840354900;7003860977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944352181&doi=10.1016%2fbs.mie.2015.07.026&partnerID=40&md5=95e253eae54d86b5e9426860e0f31a62"
"55808070038;24449627900;57202521010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428911&doi=10.1016%2fj.ejmech.2015.02.002&partnerID=40&md5=9893aac86ebb2f50680d1c8ffaac25d6"
"34067508100;7006651537;35364458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930061447&doi=10.1070%2fRCR4445&partnerID=40&md5=64f453ae3dac971b67d9136d6578bb1a"
"13805137000;35501502900;36895447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937420403&doi=10.1039%2f9781782622758-00076&partnerID=40&md5=242124ef2ab28f2dba4bd9477c24cdc7"
"57199040526;6602470685;7004436573;56748090500;7401810319;7004414785;7102848390;6601976097;7403696274;6507646460;56439529100;7201830626;35492852400;7005853733;7004180910;57196216113;56440169700;7006842706;56747164800;7103369266;7103326898;6701582052;6603147379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938408165&doi=10.1039%2fc4fd90044h&partnerID=40&md5=0f38097e0f76ce8e4724cca466351819"
