Author(s) ID,Link
"16406396700;55409151300;57209106130;57208735732;57195239638;8374271300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066500129&doi=10.1021%2facs.iecr.9b02259&partnerID=40&md5=ea695e888549fba8794e94eff6219097"
"57210318929;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070327043&doi=10.1021%2facs.jpcc.9b04198&partnerID=40&md5=53c3fb6e3f3edf74b91fa1af8aeb9800"
"57209282655;55293626000;37068361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067191460&doi=10.1021%2facs.jpcc.9b01834&partnerID=40&md5=7ac5c67490b2784d65b554c30823c820"
"35231101100;56335946500;57195982621;57209272240;55538620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067108614&doi=10.1021%2facs.iecr.9b00858&partnerID=40&md5=6d84ea1234324ec2716c47dc9bd982ff"
"27171070600;55314644600;56419894800;7006409669;54888713500;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066812352&doi=10.1021%2facssuschemeng.9b01704&partnerID=40&md5=a98a347eec739ec91a036a4cb59f9804"
"57208885379;56060391900;6602578868;7101637418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066053445&doi=10.2166%2fws.2018.181&partnerID=40&md5=b4d15d29a98b33752488ed37283b27ff"
"57204288045;7402471848;57206282764;56723126500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061654919&doi=10.1016%2fj.ijheatmasstransfer.2019.01.149&partnerID=40&md5=608272ecdbb8b5aa8ab61104abb9baa9"
"57191858592;6603446679;55558814600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064986487&doi=10.1016%2fj.cherd.2019.04.029&partnerID=40&md5=d7534ce010eec3493cae072c40e86e42"
"57210450744;57210445473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070754578&doi=10.3969%2fj.issn.1005-9954.2019.06.008&partnerID=40&md5=d3d167bad2f848992c50d41b8302031e"
"7405273361;57205629771;56810425800;57201614198;57205634005;36905004900;55195375600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060842162&doi=10.1016%2fj.seppur.2019.01.080&partnerID=40&md5=5e13745d19ed6e8431262dd9ba0a6900"
"55614844400;55614101600;6603069137;57195990134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065480416&doi=10.1007%2fs11356-019-05268-x&partnerID=40&md5=4c107f3f15cb54eb61305d25b6abb4f5"
"57195775573;57204020498;57204433335;55558945500;35172191000;56331529100;57203311318;7404779210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066623501&doi=10.1039%2fc9ew00239a&partnerID=40&md5=409e727efa523b39c67d57fb388e0666"
"57133086100;57027609000;6506156879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065174530&doi=10.1016%2fj.cdc.2019.100225&partnerID=40&md5=800338aa08874a6f97ca8f7d0564782d"
"57207914598;57190838583;6602540559;54683362100;24333586200;7103136770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063216923&doi=10.1016%2fj.envint.2019.03.012&partnerID=40&md5=02b3e548dcc26bb4ce8af80d8fe722c7"
"57201588887;57207769456;56825428400;7006568104;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062864148&doi=10.1016%2fj.desal.2019.02.008&partnerID=40&md5=b9dd60bee7d984952df070e4654980ee"
"57196248960;36559618200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066115758&doi=10.1021%2facs.est.9b00655&partnerID=40&md5=7b502831759e20ec6273b821e2fc5b26"
"57208919115;57192103647;57208923534;57208928849;55728213500;55749251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066147186&doi=10.1021%2facssuschemeng.9b00434&partnerID=40&md5=25a783892f2aa08ebfe9c3b14168de8c"
"57201988350;57193504560;56643369500;7404570650;26643223500;26643127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061770644&doi=10.1016%2fj.memsci.2019.02.036&partnerID=40&md5=f7efac836f267b5eaa10df59d391e313"
"56126548100;57204327246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059776300&doi=10.1016%2fj.seppur.2019.01.003&partnerID=40&md5=273598c9258253cc08efbe9fd4229d2b"
"57206468326;55135939300;6602447915;57196216667;15834819500;56941410200;7201548542;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061739247&doi=10.1016%2fj.ijbiomac.2019.02.017&partnerID=40&md5=a656f1d11d560535fbaf5d1635d8715f"
"57205753646;57205755170;57214801966;26021733000;57204441260;55330609300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061427293&doi=10.1016%2fj.desal.2019.01.032&partnerID=40&md5=0f90d4a6e324643ecdd8bca45f4a895c"
"55542711600;57188868976;55816940100;57203381611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059739903&doi=10.1016%2fj.seppur.2018.12.071&partnerID=40&md5=c266e4298cae9fdfdf4e8739fede980f"
"37124219600;56970173300;50361986600;55552141300;57190874703;7403447252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065133068&doi=10.1002%2fadma.201808027&partnerID=40&md5=3c67f52eae0ecd0aebe61654f7cec9a3"
"55763183300;57205565483;7801325262;35614828300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060537350&doi=10.1016%2fj.hydromet.2019.01.013&partnerID=40&md5=f4fa472f5944a5f8d999117315e931cc"
"35113957300;57206725073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061915680&doi=10.1002%2fcjce.23375&partnerID=40&md5=6b49b56b001d773607bd96eb51f7c349"
"16307088700;9735800000;57199901475;26531426400;9733536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064975463&doi=10.1039%2fc9ew00049f&partnerID=40&md5=b87b45fa7df92489d255c6e9d2a498cf"
"55706226000;16063793000;57171577100;57205644677;56208854500;57201820807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060909370&doi=10.1016%2fj.renene.2018.11.070&partnerID=40&md5=e50bbc11834b210bf2cd09dc6585adcd"
"56404925400;55765321900;55574203865;18234050700;36102815600;7404450766;56583076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066838393&doi=10.3390%2fpolym11050780&partnerID=40&md5=3ccd91c127cb6613523e024a588bfd99"
"55329684200;7006132725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068564721&doi=10.5004%2fdwt.2019.23890&partnerID=40&md5=ced98b68ccf8a76f18d12d23372d5b85"
"55796034200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065731846&doi=10.5004%2fdwt.2019.23878&partnerID=40&md5=efdc0dec3bb556f0f645e25620905bee"
"56274293800;34881828700;7201548542;55545862542;50261750000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045580622&doi=10.1016%2fj.seppur.2018.04.025&partnerID=40&md5=cf440515af05dc12864808424bd6f221"
"26023838400;57190444355;56187646100;38862683200;57201584302;57194727256;57190438008;57194070111;57201580688;57200700687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070196163&doi=10.3390%2fmembranes9050058&partnerID=40&md5=4e4d6a302ffabc0720b2aa147bb15a3d"
"56623978600;57149316500;56669046300;55701008300;16835400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064183412&doi=10.1021%2facssuschemeng.9b00065&partnerID=40&md5=fa5db693fd61ce74f7d41086c346d450"
"55994758700;35496522600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064176847&doi=10.1021%2facssuschemeng.8b05782&partnerID=40&md5=be5aec9eb3e6c5cfb0aa634a4baf2212"
"36806603200;7801342013;57205127323;56027861100;57156232700;10440509700;7003955640;56264958500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058688922&doi=10.1016%2fj.seppur.2018.12.047&partnerID=40&md5=ba96f56b3303ca924bebf2ec6b243c42"
"57208414968;57208471928;57208470430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064860832&doi=10.1088%2f1755-1315%2f249%2f1%2f012031&partnerID=40&md5=45f602af220bddf09cb4470fea296af3"
"57206266573;56545608500;57095640100;57193855657;57206253775;56424665700;56998596400;6506162803;57204702975;6508094825;7007093973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061633358&doi=10.1016%2fj.electacta.2019.02.004&partnerID=40&md5=d30b22e8ea6be00dda4cb2b8b5998298"
"57196248960;56267084600;36559618200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063373934&doi=10.1021%2facs.est.8b04858&partnerID=40&md5=da9197182d033fbfba4a769879e9f767"
"56566253700;56030339400;24171237900;55489781500;36069186600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063110964&doi=10.1021%2facs.est.8b06709&partnerID=40&md5=daac3ac8f1862e30a1272ffc26fd66bf"
"6602406848;16174938300;55912773800;56272499000;24080764600;55493349700;55586054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065915128&doi=10.3390%2fpolym11040718&partnerID=40&md5=8768564f0d0e54ff29859a9a2c5d7d89"
"55763183300;7801325262;56446999700;6507106906;35614828300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060486606&doi=10.1016%2fj.jcis.2019.01.097&partnerID=40&md5=038e59ebd0869a1d8d0360da26f04ed6"
"57208875560;57195457245;57205332710;7202262951;55619297459;55035611700;55142324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059952838&doi=10.1016%2fj.matlet.2018.12.025&partnerID=40&md5=84dba604160d61992737fa5a315affc7"
"55185364000;57202353017;40661861500;56378469000;35088976900;6701671138;55987819500;13607103900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060166241&doi=10.1016%2fj.watres.2018.10.074&partnerID=40&md5=facc578da83e138f803d8fc41904f7e4"
"56604086000;34768990400;7006561009;55202993200;7005122187;7005153005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061216543&doi=10.1016%2fj.matchemphys.2019.02.008&partnerID=40&md5=c0fe535e38614ccf99616e056871d9aa"
"37080520400;57192387591;6507161769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053024015&doi=10.1016%2fj.renene.2018.09.010&partnerID=40&md5=d055333d4c69f544c3af5cd36c4de294"
"57194686773;57194690854;14420680300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053719845&doi=10.1007%2fs12010-018-2892-2&partnerID=40&md5=62d05d85d675b90ac3c7de6e8b45255a"
"55568622500;6601953305;56835047300;24832994900;6701899878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061307297&doi=10.1016%2fj.electacta.2019.01.123&partnerID=40&md5=380deab49945e1f1e80469826fb67a59"
"55816940100;57208409592;57208394548;57033061400;57203381611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064610586&doi=10.1039%2fc8em00498f&partnerID=40&md5=8fc909e93ff4bdaf9f60eb39e8dc2f11"
"57189257905;57207472578;6506714729;6506191041;57193207097;55407434000;6602242180;6602696529;6601912918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062559463&doi=10.1016%2fj.nanoso.2019.100268&partnerID=40&md5=aafa80152d5128d801c907574b7eb511"
"56239814900;57194347783;57194029302;57205549820;57201984822;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060442603&doi=10.1016%2fj.carbon.2019.01.053&partnerID=40&md5=8c05bb6870a48015a7c4dca852a545c2"
"56479980200;56673693600;54580913800;57205469012;57201897910;57202150339;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060153782&doi=10.1016%2fj.desal.2019.01.003&partnerID=40&md5=d435a98663d264af0e6203f0d5924097"
"55109716400;55693862300;57203903025;57208527851;57208531882;24329330500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065042958&doi=10.3390%2fw11040696&partnerID=40&md5=a5394bf9b4c887a316f0f2769502dc5b"
"57194462509;55234811600;55705312000;57194471484;36660044400;57194470433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057622633&doi=10.1016%2fj.apsusc.2018.12.009&partnerID=40&md5=3e437bf8d41bc24e0a47b5189f0ddae2"
"57212334885;57191528968;57195962757;6701576093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064409146&doi=10.1063%2f1.5095317&partnerID=40&md5=6111b1640c00ae294736e48b64efb345"
"57207880745;57196149538;57193115330;57207880986;7404095898;36969286100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063137328&doi=10.1021%2facs.langmuir.9b00088&partnerID=40&md5=7c956e508b84b879e01cef5f238cb3c8"
"56802820200;57207742846;55314251500;57195932263;57192680788;23019958300;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064821654&doi=10.1021%2facsaem.8b01839&partnerID=40&md5=ee888c61c7b7192cd4e1598ca7c6d577"
"57183283500;57193263289;57207760673;57202257619;53983315700;56931747300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062818711&doi=10.1021%2facs.iecr.8b05861&partnerID=40&md5=e0a4970623e2050f4220454f04773bb6"
"54387848400;57202814830;15076619800;8314517400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055479287&doi=10.1016%2fj.seppur.2018.10.054&partnerID=40&md5=d1731d8bf17a05ebdbb635e1016a6620"
"57197343434;36166399300;56589307400;56070108000;57195034264;57201996515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054183114&doi=10.1016%2fj.seppur.2018.09.087&partnerID=40&md5=2f137ea5ff7c4f72ea61f8101441eba2"
"57194697786;57201396937;57004050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054156450&doi=10.1016%2fj.seppur.2018.09.085&partnerID=40&md5=55e5c61f7aa8da90c50dd5d107cb1644"
"56390097500;56732439200;56449665800;36897544100;57195394611;21733824300;7409760012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059273401&doi=10.1016%2fj.watres.2018.11.080&partnerID=40&md5=489d61b19aa1c38dfcb7c095ef68ba24"
"56430283600;57200520165;57201647963;34877903600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057872194&doi=10.1016%2fj.cej.2018.11.236&partnerID=40&md5=8d11ef8148ce370249070cffd11bb3bd"
"7601349086;57207455000;57207454295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062561504&doi=10.1021%2facs.iecr.8b05656&partnerID=40&md5=8782e52db5aa4d6bc1e9b3b819f5ac85"
"57194902398;53063453900;55789290200;25225397000;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060327655&doi=10.1016%2fj.electacta.2019.01.035&partnerID=40&md5=6ef556008eb06f808b476895a160d49e"
"57194471726;57077023300;56679112700;23473451200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062668520&doi=10.1002%2fslct.201803417&partnerID=40&md5=05cfbdc2dd2f281a34825837116c6476"
"55567000100;57195250413;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061836909&doi=10.1007%2fs11696-018-0615-3&partnerID=40&md5=af866d8f629d6b4d297d7ad293db2bd8"
"57200722889;56547972700;56662278400;7201362102;57190426918;57201373755;57204560219;57204562347;56699007800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042576&doi=10.1002%2fapp.47123&partnerID=40&md5=ace335a27efd0875e3bacd4c5bf98828"
"55426993600;57205105278;55454449900;36969628900;57203906561;57200220383;37012475900;56643592700;57203817456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062369656&doi=10.1021%2facs.est.8b05909&partnerID=40&md5=0f4c7f08ca077bd2b44c29e9ee4914c9"
"57211998319;10243068000;56029360000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075639952&doi=10.1109%2fSSD.2019.8893224&partnerID=40&md5=ee5f574f3f9421706f74ca3961437aed"
"55426993600;36969628900;37012475900;7402707661;56643592700;57203817456;35235345500;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057852569&doi=10.1016%2fj.watres.2018.11.064&partnerID=40&md5=1ecfbeb0885adf82d03b1d2c535328b6"
"55386960700;35740575100;56018601500;57207994786;56018638300;55613241898;57196571980;50761017600;37046971200;7004379860;6603142061;6603628424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063491402&doi=10.3390%2fma12060866&partnerID=40&md5=b6fa75e296cd0bfc2bcbd31fb6054ad3"
"57196440362;55982574500;57196442144;57203983911;57203991585;23970750100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059061727&doi=10.1016%2fj.nanoen.2018.12.051&partnerID=40&md5=fa614d47bcaad40eb6914c2911857061"
"57189692021;14062446100;56156300400;57194683240;56768031200;55326855800;6507322083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064163968&doi=10.3390%2fmembranes9030038&partnerID=40&md5=60018fcd77e8a5fe4f501d6e10074ab3"
"57207251142;57192836716;57203768995;57198870748;57207254288;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062401504&doi=10.1021%2facs.iecr.8b04748&partnerID=40&md5=a77c1e03fe583cbcba6aad860f875605"
"57190676649;36549969700;35588192700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054814995&doi=10.1016%2fj.ces.2018.10.016&partnerID=40&md5=f3e745f1848a84cc6f40224fda273b89"
"57089348200;57205507086;57205507429;57205504604;57205507516;57205503559;56969818100;55634673400;10144116500;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060309116&doi=10.1021%2facs.energyfuels.8b03526&partnerID=40&md5=c0c5c5b4e172e54bfd0566b8f5237572"
"7401711245;57204324555;57204313796;57204091662;36668051400;57204876794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057613741&doi=10.1016%2fj.colsurfa.2018.11.062&partnerID=40&md5=7db98d9197e47227bc75f8061d2924ef"
"37068361500;57205261738;57205261631;55293626000;7006459182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059299976&doi=10.1016%2fj.electacta.2018.12.004&partnerID=40&md5=7ac014f263b4de2f666a995ede4c913a"
"57021858900;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057789756&doi=10.1016%2fj.desal.2018.10.009&partnerID=40&md5=b2176305fb61c474805f92dc34f285c9"
"54412270800;57205553326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060533479&doi=10.1016%2fj.comptc.2019.01.007&partnerID=40&md5=bdbaa4d7949512c1b2755c66d8d9b561"
"57200769968;57203940201;56728854800;57003748300;57192872350;57201268329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056285587&doi=10.1016%2fj.desal.2018.10.025&partnerID=40&md5=0cdc97c711612d378978025d49b8256f"
"7102083279;57195394611;53663584700;7409760012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060453099&doi=10.1016%2fj.jelechem.2019.01.009&partnerID=40&md5=ded5a80b4efc930070e9560788b03225"
"57195360344;57204355046;57204355795;55491479300;36619355100;35735698900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055271617&doi=10.1016%2fj.jcis.2018.10.063&partnerID=40&md5=6a9aa4a5d95f63f212b4522463c97efe"
"56436905600;55463317600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052118376&doi=10.1080%2f01496395.2018.1503306&partnerID=40&md5=04d8e82f18b120a715e4bcbf9bfb6bdd"
"57195294370;55120222900;57203896037;56422563500;57204789638;57214902579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057181854&doi=10.1016%2fj.electacta.2018.10.044&partnerID=40&md5=a7d8bb500fab54507876a28ee9eb8ffb"
"57189265486;6507924255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051460421&doi=10.1016%2fj.seppur.2018.08.019&partnerID=40&md5=54d7336b7bd906b30425b537d7967090"
"36673758800;57203766352;57195152436;35090019500;55856802000;8701084900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053020335&doi=10.1016%2fj.seppur.2018.09.006&partnerID=40&md5=38fca29da42d1d6b45cd411f4d07984f"
"7102103268;57201617151;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048520048&doi=10.1007%2fs00289-018-2397-8&partnerID=40&md5=1ea88ee9308be158142e46de4c431af6"
"6507984359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060777447&doi=10.1021%2facs.iecr.8b03818&partnerID=40&md5=8a07158d3bcc6bbdf3c0d052196007d8"
"56967688500;57204157484;6603875556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062231394&doi=10.1063%2f1.5031126&partnerID=40&md5=f3fdb78bdb4b936b4a2345320a4f2baa"
"55476899900;57204787134;57204786880;57204782941;57169124400;56970032700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057164481&doi=10.1016%2fj.chemosphere.2018.11.071&partnerID=40&md5=58aedea2a597e9c8e3cbed5522e4053c"
"36975975300;57207819973;57204517075;8604616100;57207832729;57207828181;57207815444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062991997&doi=10.5004%2fdwt.2019.23408&partnerID=40&md5=8eca2d64509124089a0ba1329c5b3ca7"
"57102373300;57204367499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055143914&doi=10.1016%2fj.jpcs.2018.10.018&partnerID=40&md5=dfd89600a1dab381ccf19d612abc09eb"
"57194697786;57004050700;57194709051;23767005900;36652882700;56608556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021736742&doi=10.1016%2fj.desal.2017.06.021&partnerID=40&md5=d90cbb8717a96aea7d789f02cace9273"
"57205361419;35088976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059785778&doi=10.1016%2fj.elecom.2018.12.016&partnerID=40&md5=b529e10f055c10f4571724249ad3cfe9"
"57194740389;23097311200;6602123694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062376152&doi=10.3390%2fmembranes9020028&partnerID=40&md5=02295bb402931fefa100cd093462d07e"
"55816275200;57204531623;16679743900;7401549505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055979371&doi=10.1016%2fj.electacta.2018.10.124&partnerID=40&md5=d1c6e1044a581dc1fe1bc8c00f0970c2"
"56422166200;6701358459;24377178400;55248619500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062959203&doi=10.5004%2fdwt.2019.23361&partnerID=40&md5=6d4750343e361d09a9e142389ac8b8b6"
"7003592210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055933747&doi=10.1002%2fjctb.5839&partnerID=40&md5=6341bfd18dcd6db86cc0112f165b58c1"
"57203820817;57091401500;6603891078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053042982&doi=10.1016%2fj.seppur.2018.08.049&partnerID=40&md5=b779137178f700a26a7777c5de0882f0"
"57204475562;56242555600;56896696300;57204535557;56072895200;36774196900;55631564000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055992136&doi=10.1016%2fj.electacta.2018.10.053&partnerID=40&md5=bbb389b6de7d4087ab7670458d8a2aef"
"57195063941;26534644100;7202202473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056169655&doi=10.1016%2fj.colsurfa.2018.10.058&partnerID=40&md5=3b00e9aa32e4414c11dd5ba21cd16251"
"57204509512;57202776942;26653605500;56919386900;7003761493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055889681&doi=10.1016%2fj.mineng.2018.10.016&partnerID=40&md5=bec9616803f66d7d49a8322992a3d64f"
"57190386585;35273800200;56341474200;55588808566;57204144656;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055744850&doi=10.1016%2fj.memsci.2018.10.078&partnerID=40&md5=0c1f32fe82f9b98dea30227759fb3eae"
"57209270614;7004126082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059662115&doi=10.3390%2fma12010191&partnerID=40&md5=e834ed1e50b025386d6c1ea45232cd3b"
"56436905600;57191278996;7003671922;55463317600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059310396&doi=10.1016%2fj.polymer.2018.11.039&partnerID=40&md5=402fbb5799ad5e4d7ab7bdc6438f2967"
"56043937100;7003347454;24558725000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050126517&doi=10.1080%2f01496395.2018.1498518&partnerID=40&md5=5f89e3e69e59256677f408fccc879bc9"
"57021858900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065453235&doi=10.1080%2f01496395.2019.1609032&partnerID=40&md5=f67af2d6996253cb3de34d4d593e79ab"
"57207251142;57192836716;57203768995;57198870748;57207254288;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062344931&doi=10.1021%2facs.iecr.8b04748&partnerID=40&md5=8a4af6aff073083299839bcab6d20f49"
"18435340100;57131163800;57209603692;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068237743&doi=10.1002%2fapp.48184&partnerID=40&md5=aaaa74045e174594bdcbf57cb390d83b"
"6507106906;56536725700;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067699143&doi=10.1080%2f01496395.2019.1620778&partnerID=40&md5=0551e7f3198d1d0f931144004a78f307"
"57210158671;26539085900;57211883589;37031478500;57211559987;8917556900;11641387900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075234729&doi=10.15376%2fbiores.14.4.7734-7750&partnerID=40&md5=631b4c2e3908cc1314ab3567b9906ed5"
"57210919630;57211428796;6506458154;6602285470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071847140&doi=10.3390%2fma12172702&partnerID=40&md5=44903cfc1f52aa74d935640fcb5ce5ef"
"7004410220;6602593727;57216641257;7003727148;6603021365;25031886100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065647388&doi=10.1615%2fhightempmatproc.2019030269&partnerID=40&md5=4cc8708e485411c75267f03fc94b4ec6"
"57198421020;8870449300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076837789&doi=10.1002%2ftcr.201900054&partnerID=40&md5=229a87d95cd13dd8ce5d0a766f4da8bf"
"56366290000;55973408200;7102103268;6602100613;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071772766&doi=10.4067%2fS0717-97072019000204432&partnerID=40&md5=643c45732623f9601c1bcbba6fabc932"
"57201942477;57196248960;57205550724;55619314432;57201949237;57201943969;36559618200;56931689600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060473577&doi=10.1039%2fc8ta10268f&partnerID=40&md5=899b5356e80046c4f98f3f4452075d27"
"57194902398;53063453900;25225397000;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063082771&doi=10.1149%2f2.0221904jes&partnerID=40&md5=4813af4745d003943149f887931fa3dc"
"57204116654;57211428796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060906267&doi=10.1002%2fopen.201800267&partnerID=40&md5=111e1326dd935d16bb63280c23d30630"
"55314644600;55963642300;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065927687&doi=10.1039%2fc9ra02570g&partnerID=40&md5=7923b2f47f27353e8c4e7b9d6dc31a1e"
"55413994100;6506533429;57204703466;6602211636;56780557100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065722617&doi=10.1080%2f01496395.2019.1612434&partnerID=40&md5=91bc982d1a067f04e9cb942822f52966"
"56028696900;7004350747;55522974200;57192393993;6507006431;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076002932&doi=10.1039%2fc9na00507b&partnerID=40&md5=ae51669d874b8f3aff1f26ae63cb71f4"
