Author(s) ID,Link
"6602933513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051779268&doi=10.1007%2f978-3-319-97490-3_59&partnerID=40&md5=a3c74b24e27901b9e39ed36da905a131"
"56167112600;7003328144;7005232699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063301357&doi=10.1007%2f978-3-030-04975-1_6&partnerID=40&md5=db67f92ce702571f4b1bcf25f0656c0b"
"57194525700;6507858471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065993751&doi=10.2174%2f2352096511666180419143436&partnerID=40&md5=48d25846d02b941bcb271ea423a1e89a"
"57196274067;57204155242;57210214479;57196275221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069936627&doi=10.25018%2f0236-1493-2019-07-0-158-173&partnerID=40&md5=7c797b7b238748f8768ce12eba9a1ca0"
"35742947700;57192090883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051819176&doi=10.1007%2f978-3-319-97490-3_58&partnerID=40&md5=06e48aae89c18d3b37e3b2f327baeea4"
"57215022050;56184786800;57216295550;55750045400;55524090200;55628584350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081178865&doi=10.1177%2f1748302619867439&partnerID=40&md5=6b9519afc4d99c31cd6e1100eb54dcc2"
"55902990400;57207588888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058972869&doi=10.1007%2f978-3-030-03201-2_1&partnerID=40&md5=cb536f6160943ae2438d6e975a654919"
"57212645206;25926789700;55487411600;57212646070;53364713400;57212610017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077259873&doi=10.1117%2f12.2548688&partnerID=40&md5=bbbff2811f724f4e0d629f3eeb692df1"
"57208080569;56154940000;6602639929;6603882782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063719293&doi=10.1007%2f978-3-030-11220-2_25&partnerID=40&md5=276ff76377ef863486bde91733b31c17"
"7004512570;57211431505;57211429694;55604444400;6602849837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083952816&partnerID=40&md5=2395c0a39f9a01232770bebd31c076a5"
"16319264000;55976540200;57193933677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072389968&doi=10.1155%2f2019%2f7641383&partnerID=40&md5=a93ce5d09ceabeed7b66c9517ca15820"
"57200521450;6506439051;56428399100;15728252900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075866691&partnerID=40&md5=9c21c692bc0af0a61318d293a0c44a54"
"6602933513;6602392468;56351606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051816161&doi=10.1007%2f978-3-319-97490-3_61&partnerID=40&md5=bd6674e02b028115e9ae04d602a52d25"
"6701630021;57208750064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065726755&doi=10.1080%2f03610926.2019.1612918&partnerID=40&md5=eb3ab4d1fdd8157ea32c847c1e867d7d"
"57197971118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075209973&doi=10.21595%2fjve.2019.20713&partnerID=40&md5=f5ada74873c5ddca0a19d327dd8b5ab1"
"6507915663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082098981&partnerID=40&md5=176e4ec5c9b496a6f79516dec82f7979"
"12784466700;57211047078;57188993058;56102740500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072394253&doi=10.1155%2f2019%2f8218237&partnerID=40&md5=c6a3d81f723b027a312e2efbc326d0fd"
"57199629045;55735103000;33567663400;6506930831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063724337&doi=10.1007%2f978-3-319-96181-1_1&partnerID=40&md5=05a0a3a4a6d098c4c429c97df4108c79"
"55735103000;12141915700;6506930831;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063726126&doi=10.1007%2f978-3-319-94616-0_1&partnerID=40&md5=70c004d5ed6a2f30a5b2390d73645e25"
"56873002700;27667880600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063723128&doi=10.1007%2f978-3-030-11220-2_15&partnerID=40&md5=705c5fcc792853c368a569ad18407d55"
"6602384213;57205288040;55325485200;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076436705&doi=10.5277%2foa190216&partnerID=40&md5=0dba3d4a7f0d06a8ec92e06424103532"
"57208099564;50361534000;57207305085;46661561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062419028&doi=10.23940%2fijpe.19.01.p22.220229&partnerID=40&md5=58c5fece3fe2775f6945f610ed11e432"
"56937455900;27169008900;57208385136;57206658110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064692059&doi=10.1109%2fACCESS.2019.2903204&partnerID=40&md5=28f92de13002a0433cd468ba0e232ed2"
"9842716300;14826581500;57208404759;55898797900;8744492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082770569&doi=10.1016%2fj.prostr.2020.02.044&partnerID=40&md5=93dd162c7366bd7789c30f32283719fa"
"55735103000;12141915700;6506930831;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063755180&doi=10.1007%2f978-3-319-96181-1_5&partnerID=40&md5=aad85496a28f3f9ae7faec0dbc28e719"
"57195345924;55793448400;50961036000;57188816239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077201195&doi=10.1109%2fACCESS.2019.2957599&partnerID=40&md5=cef890870d517593b82cdcbe90b5aeb3"
"57196219145;55171703100;56150854500;57188982672;35210741100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048792634&doi=10.1016%2fj.cnsns.2018.06.011&partnerID=40&md5=985172e6512dbcf0c1e82381a9d1a585"
"57205288040;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074052885&doi=10.1080%2f03610918.2019.1670840&partnerID=40&md5=e2bd0ffa55a94a18444a636a98971450"
"55898866900;55235169700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077123548&doi=10.1109%2fACCESS.2019.2957777&partnerID=40&md5=9d89358f51836e0293ed3544da6c056a"
"57159550100;15622806100;8547570500;57192315327;35238237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069440641&doi=10.29354%2fdiag%2f108613&partnerID=40&md5=43d31efdba7f1962e5813ca8f1497d9a"
"57215036033;57203906484;57215083022;57195491151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060157659&doi=10.1007%2fs12206-018-1205-6&partnerID=40&md5=ccf6e19c264f46659ebf5e9df4d021d3"
"57205179812;56472477200;7201396387;7403100638;57201582914;57205178278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058908803&doi=10.3390%2fs19010026&partnerID=40&md5=2add04a93dedc036ce24d867fa20fc71"
"57211046052;36650457200;57211917893;57211921743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075389799&doi=10.1155%2f2019%2f2059631&partnerID=40&md5=1921c9aed6ebdb7ec353c57db0a0d52c"
"57192874910;55913169700;7201881088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083950640&partnerID=40&md5=3d5205c8f9eb9c10b46016baf3adda46"
"57192641498;57215903413;57215900406;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082323499&doi=10.14708%2fma.v47i2.6506&partnerID=40&md5=8632f58049b53559c8860f135d473c50"
"56706694700;57210173206;15020467500;57054671300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069761138&doi=10.1155%2f2019%2f7497363&partnerID=40&md5=ebdad8f6e65b4ffc4bb9a1e01368d23f"
"57196261822;56618768400;36170478600;12141915700;25958143900;25521161400;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055894326&doi=10.1016%2fj.crme.2018.09.006&partnerID=40&md5=8811c0647b378c10e61465cbbd21023d"
"57205142096;55171703100;57196219145;35210741100;27167456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058813774&doi=10.1007%2fs40430-018-1502-0&partnerID=40&md5=20dcdb5372f40b7f6cb93a6c8cc7fff3"
"57209543165;57205651437;7101671584;57013830300;57209208769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066869256&doi=10.1109%2fACCESS.2019.2913186&partnerID=40&md5=c9d03f126a6cc4c5d042e91149ba5442"
"56499937800;57202278332;57207259755;57199838642;57207243313;57202057921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062354657&doi=10.1155%2f2019%2f1908485&partnerID=40&md5=311e96c996a170c43e8debe51af2c566"
"25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063747570&doi=10.1007%2f978-3-030-05971-2_6&partnerID=40&md5=35488137051ced2f0ffddc6558874fba"
"57207114181;55962454600;57204043587;56818194700;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062221102&doi=10.1109%2fACCESS.2019.2896337&partnerID=40&md5=e4dffbf67f5756411c101a0d27cc6589"
"55917975700;57197748931;14520736900;57210962984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072014492&doi=10.1155%2f2019%2f2619252&partnerID=40&md5=69238f58fbc714b66d132ac8892dbcaf"
"36836009300;36505442900;55820049200;57205122764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058653091&doi=10.1109%2fACCESS.2018.2885816&partnerID=40&md5=8c352c1707f23318ddf89b251f31ec22"
"57204955676;24175681000;55617302500;57191954012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066757299&doi=10.3390%2fen12112036&partnerID=40&md5=d7d8845f722c490f0121127bfc429424"
"56449121700;47061189700;35321434500;7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047598718&doi=10.1016%2fj.ymssp.2018.05.011&partnerID=40&md5=2f83e1aa78e9b0aecaef85bc75b40267"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076513719&doi=10.1007%2f978-3-030-00160-5_2&partnerID=40&md5=1a19f94865ca39fe0eb84fa346e6e0fc"
"57202522777;7406019891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057021169&doi=10.1007%2fs10921-018-0543-8&partnerID=40&md5=9954cf65741675d4a267ec77b220d0ea"
"56473650100;15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059123933&doi=10.1051%2fe3sconf%2f20187100005&partnerID=40&md5=6d860c08a4538403484220aff9445b8b"
"57204473686;57188743284;55936282300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055685778&doi=10.1109%2fLSP.2018.2878356&partnerID=40&md5=9a1ad16ed622fca13efa73c2bddb85a4"
"56891225100;55325485200;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051673722&doi=10.1016%2fj.csda.2018.07.014&partnerID=40&md5=acdbeb4578bbd423e0fde8ce1c738616"
"56167112600;57198956025;7005232699;7003328144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058949607&doi=10.2507%2fIJSIMM17%284%29445&partnerID=40&md5=063b8d6a6e64a2ba22f56727af1d2fba"
"57205094839;57205096709;35328611000;57189064414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058503613&doi=10.1177%2f1461348418795376&partnerID=40&md5=8bc366bdb30f3f59991b9e0eebb6582e"
"55739486000;57194694408;57201184510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043686935&doi=10.1177%2f0037549717753992&partnerID=40&md5=655e141b3e8bbb96d565f1e9c7986a0e"
"37114113300;57204239271;57202827844;57157665200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042743&doi=10.1016%2fj.sna.2018.10.021&partnerID=40&md5=f7e5be6bf720920b1ea22b045c216a84"
"57189329782;55513443100;16029901300;7404400936;55865403300;57212721825;57188720191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059263512&doi=10.3390%2fen11123318&partnerID=40&md5=e29a5670b8e0c601c6e3cb3196f7af60"
"36989875000;56259429000;57190026628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058929862&doi=10.3390%2fe20120920&partnerID=40&md5=192e86d33712bad6a2b8126c317926a9"
"55962454600;55414587700;56818194700;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051471969&doi=10.1016%2fj.jsv.2018.07.039&partnerID=40&md5=75f0cfe741c8386458237e94f66911e4"
"57205205891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059095830&doi=10.1109%2fCMD.2018.8535765&partnerID=40&md5=9f6d1f3fab6148cc4cac8f39fc610438"
"36170478600;25958143900;55963660900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048739359&doi=10.1016%2fj.measurement.2018.06.024&partnerID=40&md5=db32d6a7a18f585842d78c680acac8f7"
"54929106000;35321434500;57204683766;56797475700;7003925399;7401790877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049310111&doi=10.1016%2fj.triboint.2018.06.032&partnerID=40&md5=c1fb317ca9e7f8a4e283d6e0b1b1e302"
"55917709800;57060885000;57194205280;57204636943;56979568400;57206473717;7409481493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056475695&doi=10.1016%2fj.renene.2018.04.033&partnerID=40&md5=693a246947b9c602d00cbce7f2396bb7"
"57202678021;24491166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049024409&doi=10.1115%2f1.4040472&partnerID=40&md5=1f5f6b61ab2e600c37b11fda66bf0398"
"57197729408;57213766162;7402146785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052497867&doi=10.1007%2fs00170-018-2553-1&partnerID=40&md5=acadae51aea67debd757960ce4458a37"
"57200857654;55588274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049132833&doi=10.1007%2fs11071-018-4448-y&partnerID=40&md5=b6b46bd878245b7512e2cfe48e8c706b"
"57206164775;56770023200;56519253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056838089&doi=10.1109%2fCCTA.2018.8511322&partnerID=40&md5=2a2540c4bdcf7518c258d67d85ecca4c"
"57193254606;57211362921;57195373277;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048819573&doi=10.1016%2fj.jsv.2018.06.011&partnerID=40&md5=9ad9598a86ca490063c843ac8347cf5b"
"57198744512;7003925399;15749777100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049589512&doi=10.1016%2fj.jsv.2018.06.055&partnerID=40&md5=358288dfc49ad3b25a2c9c0f0e4d9daa"
"7201551690;6603228030;57192534917;57193809105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056550956&doi=10.1109%2fIJCNN.2018.8489286&partnerID=40&md5=56a597ce0b3cddcdcc7097ee10b1b714"
"57190978106;7005478020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044731986&doi=10.1109%2fTSTE.2018.2816738&partnerID=40&md5=ac180ec2654c615b7817b1c1f61e5a1f"
"15049267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047133354&doi=10.1016%2fj.measurement.2018.05.031&partnerID=40&md5=4da405c174cbb274d3d2a4262b89c835"
"56681488900;7410314511;55892833100;55699155500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053267718&doi=10.1007%2fs13198-018-0726-9&partnerID=40&md5=919635c77556438755b9779c9fcfb7d5"
"55305643200;37023758100;40561544200;57204156246;35293981800;57194439449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057261868&partnerID=40&md5=18bb11852425ca7c7ba12fe1284e02b8"
"55962454600;57202453757;56818194700;55709632400;55414587700;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048451876&doi=10.1016%2fj.measurement.2018.06.016&partnerID=40&md5=c9642e7f632ee44242733df48e2ab581"
"57057017800;26533390100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049354355&doi=10.1016%2fj.asoc.2018.06.038&partnerID=40&md5=41b912ac91a8e296b23d1db02d042065"
"57193407508;6601965381;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048511670&doi=10.1016%2fj.measurement.2018.05.040&partnerID=40&md5=6871d1f64157101dfb85323d49fee4bf"
"55450092500;57195804968;56198426400;56621934400;56729494100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054362698&doi=10.13465%2fj.cnki.jvs.2018.18.001&partnerID=40&md5=34109d05c7073f76ae6b33b658b0986c"
"57202800637;56818194700;55962454600;55414587700;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055349253&doi=10.1088%2f1361-6501%2faada8c&partnerID=40&md5=a000b32f23948cfba40463271e196bcc"
"57194452960;55943777000;7102171039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047774454&doi=10.1016%2fj.jsv.2018.05.026&partnerID=40&md5=682e06ae23b9a368f8eca358e22dd992"
"57204037047;57204038620;57190120208;57204032993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054197105&doi=10.1051%2fe3sconf%2f20185302016&partnerID=40&md5=a5cebf66b311087c8f567e620b3a60c6"
"36603433500;57204028185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054148846&doi=10.1109%2fRAM.2018.8463000&partnerID=40&md5=1098e4291397818571f3bc92cbb0dc82"
"56709597400;57192641498;57204477327;55325485200;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055755121&doi=10.21595%2fvp.2018.20210&partnerID=40&md5=764aaf186c82db202c4ab235f461b398"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045733263&doi=10.1109%2fTIA.2018.2828787&partnerID=40&md5=22836df77d0662ff6761a45af01ceb54"
"6506595649;56709597400;57204477327;55325485200;55132877100;57204476977;57204478008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055751268&doi=10.21595%2fvp.2018.20211&partnerID=40&md5=72c9417a311e93825d12eb50347ac15f"
"56709597400;57204477327;55325485200;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055737755&doi=10.21595%2fvp.2018.20209&partnerID=40&md5=23155e782ce11abec714ec9539e4568a"
"57045544000;55961522700;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062843134&doi=10.1109%2fICPHM.2018.8449003&partnerID=40&md5=7cc9c3bfea3333aa2cf2385fdb780e5c"
"56351606300;6602691586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042918282&doi=10.1080%2f17480930.2018.1436030&partnerID=40&md5=84cfaa464122b7ef3108362fa799fed3"
"57192641498;57055037100;55325485200;7003328144;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034850459&doi=10.1080%2f17480930.2017.1388335&partnerID=40&md5=c580aaf8dff4114edeb2f7e8bee9f62c"
"8230169600;56941025400;56939435400;36494227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055441241&doi=10.3785%2fj.issn.1008-973X.2018.08.010&partnerID=40&md5=d4146b04d1978a98affb8fc0a201bb85"
"56703205400;37088070600;22635464600;57194680600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045427654&doi=10.1177%2f0954406217721727&partnerID=40&md5=c26e42eda94c36a996e4be2414aaf34d"
"55022754000;6507141758;7102528587;6506306173;57189369434;57200887497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028593271&doi=10.1007%2fs00704-017-2255-x&partnerID=40&md5=35cbb87d7efcc91cf8ecdf13db8035a4"
"36836009300;57193640456;55802371653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042934364&doi=10.1016%2fj.ymssp.2018.02.009&partnerID=40&md5=88b9cecfea6c3d15ce251dfab584fee5"
"56910645000;42962451300;7103369965;57202827781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043232095&doi=10.1016%2fj.renene.2017.07.086&partnerID=40&md5=74cce03208b97cbbe0f4c9cde6c86316"
"56783243800;55961522700;57206889855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050104769&doi=10.1007%2fs12206-018-0611-0&partnerID=40&md5=a8b3b3271af817fd03921645c1bedce0"
"57188748423;34871857000;56677697600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042192374&doi=10.1177%2f1475921717727700&partnerID=40&md5=e5d70fa729c777c4c91622cd3e247505"
"6602392468;6602933513;56595695300;56473650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044448005&doi=10.1016%2fj.measurement.2018.03.051&partnerID=40&md5=bfa00217284611551621e504dbd35fd5"
"55204856400;36632971300;7102500842;56080877600;15124876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045746009&doi=10.1109%2fMIAS.2017.2740463&partnerID=40&md5=99b92d0b2318999a64cee0870d11bbd9"
"22940453900;57200655563;56542810400;35181111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042085126&doi=10.1016%2fj.ymssp.2018.01.030&partnerID=40&md5=7034a04c77f7610db2cd59788e110b80"
"55723722300;55079355200;25723293400;23393076000;7102911377;7006570203;39162010600;42962774800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045077783&doi=10.1016%2fj.ins.2018.04.026&partnerID=40&md5=e71b3882964c6359e7096e368c404371"
"55253489200;54408014800;56982367800;24081614300;56982028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043568538&doi=10.1016%2fj.dsp.2018.02.018&partnerID=40&md5=438dad1de1ba46cd7fe1ba944ff55462"
"56470225200;56424215400;57199156276;57202143829;7005009209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037650019&doi=10.1109%2fTIE.2017.2779416&partnerID=40&md5=c1fdce03d1899c2c65e2d95897a54755"
"57201994770;8365292000;36805438000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050013891&doi=10.1109%2fICEEE2.2018.8391362&partnerID=40&md5=c7878bd4798b18bf0205b736dc40a6bb"
"56470052400;49361440100;35087158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045186521&doi=10.1016%2fj.enbuild.2018.03.084&partnerID=40&md5=52f78c628bf5ee3dee507218db612788"
"36615875400;57195425992;57211752255;36130710200;7404914675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048679811&doi=10.3390%2fs18061934&partnerID=40&md5=b900b6d841b929eb6a1aba809b455a40"
"56594371100;7101936308;57201637974;7401710721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056334550&doi=10.1016%2fj.jsv.2018.02.033&partnerID=40&md5=b84012d16bbe0300c76f0ef0283c0591"
"26423532300;57204949998;57192086532;57205258501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058667334&doi=10.3390%2fmachines6020017&partnerID=40&md5=22afc79503ccf0acb91d0656c13f54d9"
"55738638300;57213414294;57191845625;57195334724;57193055860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049367688&doi=10.21595%2fjve.2017.18294&partnerID=40&md5=94544e0013b58a021447bb9c22f726fd"
"55943777000;57194452960;56991811800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053801554&doi=10.16450%2fj.cnki.issn.1004-6801.2018.03.024&partnerID=40&md5=f2e8ee1f8dfebef1f99e62999dea2499"
"57202906963;14821865300;57202903400;57202903812;57202905028;57201054678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049754007&doi=10.20855%2fijav.2018.23.21404&partnerID=40&md5=1091c65c748e6af65472ae24483e7660"
"56158719700;8347078400;55878677600;15762315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044381887&doi=10.1016%2fj.ymssp.2017.12.034&partnerID=40&md5=00287c0a61ea07da27f75222d3c4f8ae"
"57195152917;57195155636;52063239500;57211962845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049359291&doi=10.21595%2fjve.2017.18917&partnerID=40&md5=273f2d986dbd2d8a9208b044668d9991"
"25723052200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041478269&doi=10.1016%2fj.apacoust.2018.01.018&partnerID=40&md5=89ce4caf4a13fd90677293b65f973633"
"7003333915;7004054850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048559139&doi=10.1109%2fEVER.2018.8362384&partnerID=40&md5=3e99d519ee0f9585c17fe57817f1aa0a"
"56579709300;56505874100;57203059632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047001622&doi=10.1109%2fACCESS.2018.2837621&partnerID=40&md5=76768042f089316c516d11fe95c6965b"
"57193688613;7202756528;57191966557;13104782600;55740035000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046650671&doi=10.3390%2fs18051466&partnerID=40&md5=12e14a7db3749cb8d3701c00094f45ff"
"7402026719;56969946500;8895839400;55484340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037810319&doi=10.1016%2fj.ymssp.2017.10.018&partnerID=40&md5=c25af118980a8e46f4be8080bed38da1"
"36069504100;55311815100;35305964800;7005896383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037814208&doi=10.1016%2fj.ymssp.2017.08.021&partnerID=40&md5=8f95982bdf0d27642d2291f2ee9ec3b3"
"57205196673;57189488632;56530656600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048667561&partnerID=40&md5=8f062c026aad331013f5e6e6fa2a59e6"
"56158719700;8347078400;55878677600;56158397800;57204698557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045429066&doi=10.1177%2f0954406217710673&partnerID=40&md5=c0fdea6c4f2b016e7ad821e2973c9835"
"57202072906;36615986500;35119682400;57189990871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047093925&doi=10.3390%2fapp8050696&partnerID=40&md5=718d750c6a0f53ff21c132bda2c1b720"
"35205613300;55534323600;8437989300;57192663586;56599443600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044270390&doi=10.1016%2fj.jfranklin.2018.02.012&partnerID=40&md5=9c23c150bfcef2e6dab2412eacbc347e"
"19639812300;35612540600;7004360864;57202046413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046940798&doi=10.1109%2fICIT.2018.8352499&partnerID=40&md5=2c727f36022e2f619e2ed0e85a3ceae5"
"57190403470;36549762800;36100220800;56303871600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058966643&doi=10.3969%2fj.issn.1004-132X.2018.08.006&partnerID=40&md5=739b34ab1f5e37404e684bf732768440"
"55273035100;57201741433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046120559&doi=10.1063%2f1.5033627&partnerID=40&md5=8c9317d511b67ef6ce62ebc92c57a07a"
"56206273900;27167524700;57196405148;57195512558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041490819&doi=10.1016%2fj.compind.2018.01.005&partnerID=40&md5=6d8bffbd4d5f9bd5d997b023ffb8ad0c"
"56202015000;57199464592;55138066700;55839044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046124931&doi=10.13465%2fj.cnki.jvs.2018.05.037&partnerID=40&md5=66fda64eb8472d754c05d628b29ada82"
"56709597400;57195551891;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032878036&doi=10.1016%2fj.ymssp.2017.09.008&partnerID=40&md5=474e2b1d129a81c5557b9fe3fc4b2385"
"57197872220;36471240500;57197867143;57197866771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052443785&doi=10.3969%2fj.issn.1000-565X.2018.03.020&partnerID=40&md5=85437dc255835787d5a972234fcab0a9"
"55628528706;55311728400;57129449200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041658019&doi=10.1016%2fj.isatra.2018.01.034&partnerID=40&md5=0416a30b80d372295aed1cb43a9bb887"
"56501101800;57201009406;57201007802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042862341&doi=10.1109%2fACCESS.2018.2809744&partnerID=40&md5=715151d3cedac74911d4dae85927c680"
