Author(s) ID,Link
"57208795636;55816717100;57203906465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072028344&doi=10.1039%2fc9cp03288f&partnerID=40&md5=e2864dc72728fee835f214cf6bb3ac9b"
"56037137600;55777739900;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062540852&doi=10.1021%2facs.jpcc.8b10872&partnerID=40&md5=6159215ea51d736c51cecf4082735055"
"57200629394;56594314800;57202464893;57190735266;57202851318;22957533100;8348749200;36606572000;7201750198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049557801&doi=10.1016%2fj.micromeso.2018.06.008&partnerID=40&md5=1db39d2412e46d9b7812f8cee2b3ee13"
"57192257396;57201339246;57212380297;57204856837;9742142700;6701659467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076579827&doi=10.1016%2fj.cattod.2019.12.010&partnerID=40&md5=f3e5872cf3f334547468e752fb97a5b9"
"55553737104;37014672600;56160296900;56953569200;57199422105;24405774200;7004823353;15046744000;22958946300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069527042&doi=10.1039%2fc9nj02573a&partnerID=40&md5=9876b3a5e41d89ffe53b271e68303260"
"57205262879;56732689800;14008479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061498122&doi=10.1039%2fc8cp06714g&partnerID=40&md5=1044bff41652efbe31311fd700ee6e0c"
"35205050100;57211832081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059437038&doi=10.1039%2fc8cp05717f&partnerID=40&md5=1171e6e2458c3985d5a529b89932cf02"
"23494027800;57210981507;57212137267;56257363000;57203798193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072100870&doi=10.1039%2fc9cy01234f&partnerID=40&md5=e841517b7bdcf4263faf1ff6cab4ffcd"
"56374985200;36062246600;7101800215;7402545386;56081099200;56100514600;56988125800;7102262374;57020439300;22934364400;57194207481;7409374359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062213563&doi=10.1515%2frevce-2017-0038&partnerID=40&md5=2e1064475d2ef6a62cd241b6c4d9d08d"
"56426417400;8417985000;6603320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059388178&doi=10.1021%2facs.organomet.8b00490&partnerID=40&md5=dbd5bc6ad3a60200524298f00f0396dd"
"55082030100;55980031000;6507304522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055282848&doi=10.1002%2fcelc.201801107&partnerID=40&md5=a0e41edf896b72c34a96c4bf49570c78"
"7003425391;24391860900;6506681214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054367810&doi=10.1002%2fqua.25775&partnerID=40&md5=d0c946c52507f1529463b0ca5a2d6094"
"55944556100;6602501065;14424183200;25822139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055258277&doi=10.1016%2fj.solener.2018.10.056&partnerID=40&md5=def707ea2042abdd23a43500fab38a0f"
"56707474300;14045946300;55601450200;15071700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052852129&doi=10.1016%2fj.jphotochem.2018.08.030&partnerID=40&md5=6726134847c533c49a9875581ff50aac"
"55883850000;23971172600;57204690671;7103294733;6602863357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056736529&doi=10.1021%2fjacs.8b06664&partnerID=40&md5=5a44ecddd482d16479346c051596140f"
"16231899300;7006619050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051010528&doi=10.1002%2fchem.201801759&partnerID=40&md5=8ec629fd540ff84c6ff0e6c9e0b97ce3"
"56591738400;57189659598;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056710457&doi=10.1021%2facs.jpcc.8b08170&partnerID=40&md5=1225c6ab17efd66ef3e5a2ec071feedf"
"57192395818;7003814779;7003301599;57188739323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055467766&doi=10.1002%2fchem.201803263&partnerID=40&md5=f03fcc39cde9cf34b24891dbc0b96b80"
"57195346365;57145951600;57212590734;57194233980;57194241870;57201494942;56638238100;55733617500;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051386200&doi=10.1016%2fj.commatsci.2018.08.018&partnerID=40&md5=8bda342a7bc0b1b53bc77b254f956dbc"
"57203936059;57203946923;35783478800;57203943573;57191824569;57203231626;7404394145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053711219&doi=10.1021%2facsmacrolett.8b00625&partnerID=40&md5=cb5d98cdc70c0ec9f71321b7135be49b"
"56415955000;57037339000;56379357200;56158210100;7401629548;37081400700;57206472434;6602312323;56869055000;7201709636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045883086&doi=10.1016%2fj.cattod.2018.02.005&partnerID=40&md5=81d71ed9a0a4218f68e14c7612f3ec1b"
"7004500071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054350007&doi=10.1021%2facs.chemrev.6b00695&partnerID=40&md5=f0c9eca619163379ad42a0b6c15b62a1"
"57193566181;57203273603;56510295800;56688072400;57194781118;7003952295;22835346300;7202318774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053024622&doi=10.1002%2fchem.201803637&partnerID=40&md5=124a633fc8be2f4c188ccb6043196d12"
"8082597200;12752587400;56692863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019611918&doi=10.1002%2fadv.21842&partnerID=40&md5=2108d4b97aa1d747dbe58297e20316fc"
"51162174500;57204421248;57204437521;57204418878;56350758400;55383251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055497320&doi=10.16606%2fj.cnki.issn0253-4320.2018.09.013&partnerID=40&md5=392e1b9c541f5a6a0bea4830a34fa597"
"57192178450;55587682000;7404181306;8533583300;38661914900;56684856500;57200911402;57203331953;57195678797;23135220300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052336764&doi=10.1021%2facs.energyfuels.8b02172&partnerID=40&md5=eb3681797d0f39484a6e274c821ddfc1"
"53663291900;7407147388;57199217687;57203011761;57203012114;55740568800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050234636&doi=10.1007%2fs10562-018-2488-z&partnerID=40&md5=936d8c126cddd34693759aa753a794f2"
"56527206300;56115374100;56258831400;55330743400;8529668300;25027421600;7402361317;13908262800;7101697263;8502085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052708092&doi=10.1021%2facs.chemmater.8b02633&partnerID=40&md5=143d4369e9fe868a41909038214b6fe0"
"57212907263;25951817200;13205497200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048642501&doi=10.1016%2fj.cattod.2018.03.064&partnerID=40&md5=7b625e74aed9161f7d92ff8491283992"
"57212204867;57194460863;35221907600;56599548300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044773917&doi=10.1016%2fj.apsusc.2017.12.014&partnerID=40&md5=d0078b7f4a013bc5e9f123aebf435e5f"
"56707474300;14045946300;55601450200;15071700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046997256&doi=10.1016%2fj.jallcom.2018.05.046&partnerID=40&md5=cb59a617f682654d44df0867fce6c72d"
"55914595000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051835145&doi=10.3390%2fma11081416&partnerID=40&md5=1b47261de15b7678a4179090af9cb5b8"
"56978400100;37161719200;57203732111;7403959136;56113885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051130006&doi=10.1021%2facs.inorgchem.8b00563&partnerID=40&md5=4a001b9608debc47c87d94c32a3cb92e"
"57203207218;57034768600;14523428600;57189381153;16306535800;7601570293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050954706&doi=10.1016%2fj.psep.2018.07.004&partnerID=40&md5=1cb2ceef6b753a011104bc0bd2933a5e"
"26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050989104&doi=10.1002%2fcelc.201800407&partnerID=40&md5=7e016d948abf2dfc30cafd2a0536207d"
"57203067869;57202253505;57202248011;57203068605;56172613200;7202000633;7401474132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050385720&doi=10.1021%2facs.organomet.8b00300&partnerID=40&md5=9f0e86321ed1c54a304d4e5d7b2bca40"
"57203130638;55815444900;57202855685;57203133549;57203134702;56380792600;57203137701;6602728932;15031341300;7202399356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050581316&doi=10.3390%2fmembranes8030043&partnerID=40&md5=9b841e2905cf2c495bfc0fb7c368fb36"
"55305581300;57203219415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046542222&doi=10.1021%2facscatal.7b04216&partnerID=40&md5=2cf8a18738eec5f7767c1e90af94ba28"
"56374809300;57202582642;56963182000;26634720700;6602491091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048839290&doi=10.1021%2fjacs.8b04047&partnerID=40&md5=850de9c8173cb6bf45e5faf83a5b75bf"
"57169164700;57215460706;57201986954;36463304500;12778911000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046668837&doi=10.1016%2fj.jcat.2018.04.018&partnerID=40&md5=8fc1e055198a70c87c0a30f9921f53db"
"36681180100;25644884000;36810917500;36809547400;57200496265;57034697000;36337815400;15839223200;57211787951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041408096&doi=10.1016%2fj.seppur.2018.01.046&partnerID=40&md5=040bcbb0217d447a5888eb8fad2d4937"
"56811403900;41461249600;55894763000;54795958600;26038895100;26432469900;36993743700;24598183000;56297990900;8667370000;7005917472;6701335692;35579506700;7005279726;36051106500;53864005000;23097538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047548063&doi=10.1002%2fadma.201707234&partnerID=40&md5=9529d8e2168b145d6afd0c9beba06f18"
"56509128400;57200914910;55855312100;55258107800;6508352483;7006150951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042588081&doi=10.1063%2f1.5018414&partnerID=40&md5=1d1061b0d799aa64ada70c25a8d62eb3"
"36518588500;7404851277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048697651&doi=10.1021%2facs.chemrev.7b00738&partnerID=40&md5=51bf77d7b2f0ad0ca057e56d8af3de9b"
"57206640457;36018203700;56888070600;56331297900;57201944075;57194766016;56228480800;7102571405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046553883&doi=10.1002%2fchem.201706176&partnerID=40&md5=5f64c1a058d2fe7ad9c3d673a0ac863b"
"56732689800;14008479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048046472&doi=10.1007%2fs12039-018-1477-5&partnerID=40&md5=2835f3ba340033d49b09ce741a8d8a8f"
"36988977200;56895936700;55827993300;56405237900;35419333100;7202488076;22234906400;7006451975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046280810&doi=10.1021%2facscatal.8b00803&partnerID=40&md5=f9025a462cb1bf519b1130da038c885e"
"26659169000;56142467800;57144734500;57191379561;7005984190;56317253500;7404330220;35376556000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046347055&doi=10.1021%2facscatal.7b04150&partnerID=40&md5=e0c2fb97dafc3b83dd896c59db5e9415"
"53981499500;57191484131;6701455797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039963977&doi=10.1016%2fj.seppur.2017.12.060&partnerID=40&md5=6d2cc8c79694ae786ac6e2aec98ab136"
"53663291900;57199194753;55740568800;57199217687;57201316477;7407147388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048062408&doi=10.1002%2fchem.201705784&partnerID=40&md5=9b8758d06a6684c9526f75e5061fb6d1"
"56071986800;57169164700;35597384500;12778911000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047400761&doi=10.1021%2facs.chemmater.8b01311&partnerID=40&md5=c311a0ace206e746d5e1b16736a902ee"
"57194706801;57204199840;57195732439;57203519549;57202230781;8905792100;57201753784;8956194800;12803588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047555801&doi=10.1021%2facs.chemmater.8b00757&partnerID=40&md5=56298cdbbe0acee48c9a95466b28cb2b"
"57194197721;55859162800;56768110600;16408306200;41461249600;55760642800;55968519300;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044009025&doi=10.1016%2fj.jcat.2018.02.032&partnerID=40&md5=3e16fa543914a31ea999ec3f718431bd"
"36991848500;57194656281;56903248900;7407117109;7405327624;8081780700;57196220947;55565865500;55946562700;36992557500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033407952&doi=10.1016%2fj.micromeso.2017.11.012&partnerID=40&md5=3ca4da14e10de40d6ed38dc7bbede146"
"56010253900;55440390700;55451063000;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033407940&doi=10.1016%2fj.micromeso.2017.11.005&partnerID=40&md5=d23940a7b86e92adf8376cb635349164"
"57197836162;57197833482;12778911000;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035112580&doi=10.1002%2fcctc.201701045&partnerID=40&md5=f12efd02d36d69070f5aa058a2f9784e"
"57201494942;57212590734;56764059900;57145951600;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045402068&doi=10.1021%2facs.jpcc.7b12756&partnerID=40&md5=d11982b483c09a9542864b2c687ca7a8"
"6602289193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062571306&doi=10.1016%2fB978-0-12-812931-9.00028-1&partnerID=40&md5=1af595ff6a4e67cfd8047491ef30f7c8"
"56701916000;55871121852;36038377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045101169&doi=10.1021%2facscatal.7b04468&partnerID=40&md5=e95fb1f4e863cdad71349791f79d3af1"
"57212548682;23388891700;57189018972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159815&doi=10.1016%2fj.partic.2017.06.004&partnerID=40&md5=e1d02f4e70d29185e7fee80de085f151"
"57212590734;57145951600;57113153000;57195346365;55063256900;56764059900;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043375730&doi=10.1016%2fj.commatsci.2018.01.010&partnerID=40&md5=9afb6f103532220ea2fb981404d8c9e4"
"57190386347;57216594240;7402002136;7005214011;6701430866;6602626547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043588044&doi=10.1021%2facs.organomet.7b00509&partnerID=40&md5=1eaf00bb6a6ac5c3f658b666ba7791cd"
"57192366076;40661822500;12767744800;7202477473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042923405&doi=10.1021%2facscatal.7b03931&partnerID=40&md5=672fe1cf9f2e8837791616d2c418af15"
"57204535472;12239881200;57196380533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038835122&doi=10.1016%2fj.mseb.2017.12.021&partnerID=40&md5=86e6f1f5405b803acded18245051abec"
"57190253886;56260938300;57195564088;57190865865;39762212400;55619314371;15049196100;14046469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035052299&doi=10.1002%2faoc.4145&partnerID=40&md5=dc378ec77ebfd7399e85033b8110acad"
"55258107800;57188703740;55756846100;55859711900;6603317810;7006150951;6701445370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033407104&doi=10.1007%2fs11244-017-0863-4&partnerID=40&md5=e9651b74aa0d35e739e4865da665d73c"
"57203081161;57194706801;57203519549;8905792100;35200392500;12803588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036543278&doi=10.1016%2fj.memsci.2017.11.068&partnerID=40&md5=85fa2daa2abefc3fdff581438fba9c54"
"57196464899;57196464761;55568673100;24474680800;6701899878;7402726184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042356497&doi=10.1021%2facsami.7b18244&partnerID=40&md5=b85897f673f1cbbc69129989fad1a486"
"57145951600;55063256900;57212590734;57195346365;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034016715&doi=10.1016%2fj.commatsci.2017.11.018&partnerID=40&md5=8e1775b25b86866288f228b05fa915db"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046575417&partnerID=40&md5=4d9e7eddaf0a0b90fc306061444d20be"
"57189212924;6603107199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040827065&doi=10.1002%2fejic.201701002&partnerID=40&md5=8f2c1f71e1d5ef34e399ee84aa690b33"
"55321329500;9845799800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040320060&doi=10.1021%2facs.jctc.7b00805&partnerID=40&md5=d0beedb64073cf571787ddf82ad0ff65"
"16550998700;6602740665;57204913161;56273901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050763394&doi=10.1615%2fJAutomatInfScien.v50.i4.10&partnerID=40&md5=ab3d397d05349865711ec375da351081"
"57072340500;57189225847;57209518437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061298029&partnerID=40&md5=cb24e48e4caf5bfe76c27a45180b424e"
"36681180100;57203872282;15839223200;57211787951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053331399&doi=10.1627%2fjpi.61.263&partnerID=40&md5=bf53c552c65f9bfc25ae0c0b4a6e1554"
"56411083800;7101842513;57051850600;7004768801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045995662&doi=10.1039%2fc8ta01240g&partnerID=40&md5=97dfbfb896b22f1630b2e4b2b6b002a2"
"55511760900;57204297941;22136532900;56784420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042458012&doi=10.1039%2fc7ta11379j&partnerID=40&md5=1b31aec43681a288124b6b58388473c5"
"56160695200;55362058900;36245877800;55647046200;56379357200;55977367800;57193242532;57209049061;7102493969;7401629548;37081400700;56522619900;6602312323;56869055000;7201709636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046709151&doi=10.1039%2fc8ta01734d&partnerID=40&md5=aa95ac472bbb73b0241dd8efe33d3b79"
"56134245100;7005068993;57213804678;56070111800;35230983700;6603726965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044679089&doi=10.1039%2fc8cc00045j&partnerID=40&md5=281631a741141f88d3a89e7a34e9fbfc"
"57212590734;57204074756;57113153000;55063256900;57145951600;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054370406&doi=10.1039%2fc8cp05014g&partnerID=40&md5=8aeb0b3ef5ab038b415123e140ccf625"
"57212590734;57194233980;57195346365;57145951600;55063256900;57113153000;55149578200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049016852&doi=10.1039%2fc8cp01766b&partnerID=40&md5=fc609874f983efb2d399a83c2376572b"
"35797976400;57190171532;57215637443;56065996200;57204294648;57204291453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055110598&doi=10.1039%2fc8ta05647a&partnerID=40&md5=2da3fe0e51a764f143887385ae610e6d"
"57193765717;24174676000;7005754961;7101867964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034787887&doi=10.1002%2fpolb.24542&partnerID=40&md5=770528faba93adce30d23f791e34496a"
"57202781996;55511760900;22136532900;56784420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049314273&doi=10.1039%2fc8cp02746c&partnerID=40&md5=36fb32e1a55159dee4a4bb3d743cdb88"
"55336693500;56565692400;6602971174;6507952870;7203082705;6701795712;7202765561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045402342&doi=10.1039%2fc8cc00420j&partnerID=40&md5=7dba00cf07077791c25765fd520cbd17"
"55944556100;6602501065;14424183200;25822139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030149976&doi=10.1111%2fphp.12832&partnerID=40&md5=0073932e10760b30c7eb8e4fab30a98c"
"57202611217;56335747500;56479563000;7102631415;7202850179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052118860&doi=10.1039%2fc8cy00537k&partnerID=40&md5=1fa12a4a7f3912ea418c7eba92dd0b8e"
"55520631100;24177612600;25637985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052621366&doi=10.1039%2fc7fd00208d&partnerID=40&md5=8533b0d45424c43a1da6b616d7af1cf2"
"24070663100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034615379&doi=10.1039%2f9781782623885-00036&partnerID=40&md5=08f26be24777c5b4b3963ff60ce44d01"
"56732689800;14008479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046963485&doi=10.1039%2fc7cp08637g&partnerID=40&md5=1ebefcf63678fb179aa942b416291e22"
"57192166340;57209826871;36485633600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041131737&doi=10.1039%2fc7ra12535f&partnerID=40&md5=5d7994a1bd61e5b4644bb355221d877f"
"56957385300;57197764780;55840856500;55249974900;56264221300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034584390&doi=10.1039%2f9781782623885-00119&partnerID=40&md5=200214a3436216fc53bc2aee956d21af"
"57189702257;55249696500;16300755200;6506940671;56035251300;36176197800;7004759873;6701481735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019977904&doi=10.1016%2fj.scitotenv.2017.05.243&partnerID=40&md5=e8f4516d8736d9a83b1a09b268eab15a"
"57214418774;13402636800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034843988&doi=10.1021%2fjacs.7b08895&partnerID=40&md5=606ac1c54f76bd6e9dc25a52dd14361c"
"57197759209;36619006300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034566264&doi=10.1021%2facs.jpca.7b08002&partnerID=40&md5=a27d7df9738720462bbefc354dfb8f06"
"55813899600;57194724971;7006225712;13908031800;55461413100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032749735&doi=10.1039%2fc7mh00373k&partnerID=40&md5=b61772aeb565bc756c4b1bf508aae0df"
"26424582300;57196146956;57196151759;57196146972;57203323239;29667442200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032000981&doi=10.1021%2facs.organomet.7b00623&partnerID=40&md5=e99acc96c09f456b55b700cef6e10b76"
"56007549900;55567050800;7409642975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027545001&doi=10.1016%2fj.jorganchem.2017.07.026&partnerID=40&md5=036d82b6129c5c8df65a8b3e79a687f1"
"55859162800;56071986800;56023756300;57208222882;8711193900;6504610536;14018205200;9270519900;6506624724;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026309645&doi=10.1002%2fcctc.201700567&partnerID=40&md5=c92d0501dc9681670dde7152ae92377b"
"57195404678;55899193100;55763004500;26535241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027848150&doi=10.1007%2fs00214-017-2129-4&partnerID=40&md5=b82d90dca25ae6212c37ac148b35a669"
"55995808200;56580438100;57192716198;56604488000;56014459200;6701456752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037346373&partnerID=40&md5=681021b7b60efd2d72d15565965e7fdf"
"15019330400;57102463800;57118398600;7408607878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027675915&doi=10.1039%2fc7ee00830a&partnerID=40&md5=4270724b72596b8e563d1d56b0650bb5"
"57189212924;6506436374;6603107199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027985278&doi=10.3390%2fmolecules22081307&partnerID=40&md5=215b977abe1ac12281331d7c12507d0a"
"8730741600;55480188200;57195108945;36604684500;8707785000;6602091541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025479262&doi=10.1126%2fscience.aan1026&partnerID=40&md5=0158e527a2cc43e48340d3c562723394"
"12778911000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024834174&doi=10.1021%2facscatal.7b00290&partnerID=40&md5=e3840852479323426f6d67c99a318601"
"57117451600;7103189488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023743777&doi=10.1021%2facscatal.7b00894&partnerID=40&md5=337862cd28584331b07a75d2c5ea0abf"
"8730741600;6602091541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016186123&doi=10.1002%2fcphc.201601354&partnerID=40&md5=36c0b76a215ab6782020ae022dea8fc8"
"55552601000;57196312536;55595790300;56768399100;55469323500;57194208538;57203308192;7404394346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019195796&doi=10.1021%2facsami.7b01106&partnerID=40&md5=40e5ef27888ffbe72fa580f190626aea"
"57194197721;8711193900;41461249600;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019129196&doi=10.1021%2facs.chemmater.7b00913&partnerID=40&md5=fe9a2b4029cbce9ccc598d43d594c42d"
"35111627400;7004817771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019067991&doi=10.1021%2facs.chemmater.7b00599&partnerID=40&md5=9792c55944c964a1476e875d231df1fd"
"57190291854;56488825200;56661627800;7403394235;56158210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016599756&doi=10.1002%2fcctc.201601623&partnerID=40&md5=99f982c582b36bd6d3d25737ec38eb4f"
"55795457300;56601890700;57196028231;11638898600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018522779&doi=10.1021%2facs.biomac.6b01841&partnerID=40&md5=faf26ab7d3dbc616f6880b67f381b0ed"
"57194197721;55859162800;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019711877&doi=10.1021%2facscatal.6b03512&partnerID=40&md5=1a8f09d333d5abfd5a97600e0615864e"
"54917762900;56015266200;55337375600;12802400700;7006666700;7102633377;55532670400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016313128&doi=10.1039%2fc7py00074j&partnerID=40&md5=342ee5fe74d3b8eaa7e3f10c1cce8ee5"
"56548177900;57213403954;57200209754;7103198017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018516370&doi=10.1007%2fs41061-017-0107-x&partnerID=40&md5=6e9b7691fd0ab3e136cd1d5b674bf485"
"56329244700;6603610860;35501118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015204585&doi=10.1021%2facs.macromol.6b02540&partnerID=40&md5=6b63c4234246aa1aea2407aef9adfc38"
"16401902100;57206612883;56563020600;15763667700;8889480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997270914&doi=10.1016%2fj.micromeso.2016.11.019&partnerID=40&md5=25c431a07140bc1b51c44c5c9661fc4a"
"55932682100;26535241000;54953364500;6506412841;7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014152743&doi=10.1111%2fphp.12705&partnerID=40&md5=8818bd9e9776efd55eee61e81830af65"
"57196891288;22235911500;56114322000;57212048720;14623564100;57188972513;7202399356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995662318&doi=10.1016%2fj.memsci.2016.11.004&partnerID=40&md5=7e9ed08282a4dbb5a455930889dbb851"
"55767751900;35512085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012864031&doi=10.1021%2facs.chemrev.6b00440&partnerID=40&md5=7bacccc620267613e1fb348d201e5420"
"57193612800;56037130700;14017633400;57212277441;56028956900;56816369400;26436363800;55234430600;55639106900;6601981993;6603603486;7201917537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015223044&doi=10.1038%2fNCHEM.2622&partnerID=40&md5=0f607daef2bafb929361dd2269567eea"
"55715047600;57209589065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015696048&doi=10.1007%2fs41061-016-0091-6&partnerID=40&md5=cdeb90a3c0127e4bf49237314aae98bc"
"55661628200;56521565400;56596793500;37073826700;6602082124;7005541902;7201836912;6603972276;22233664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018474253&doi=10.1021%2facs.chemmater.6b04052&partnerID=40&md5=3985c52683f78a31217c3f59ccf9bea1"
