Author(s) ID,Link
"57194048927;35621521100;55833404000;9332898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018482596&doi=10.3390%2fapp7040396&partnerID=40&md5=bbedc95b369e14b0790be6a28089525e"
"56443938600;26427760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013213405&doi=10.1016%2fj.compositesb.2017.01.066&partnerID=40&md5=855aa00d84f734fa6724b575ecbfdafd"
"33367647700;16025078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008215942&doi=10.1002%2fjctb.5149&partnerID=40&md5=b96275707d6d44d50bad3050ab3a0528"
"57193692886;7006465947;7102424383;56182174600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015862061&doi=10.1007%2fs13762-016-1184-z&partnerID=40&md5=9eb5d5b1c52571eab32948b32709ff44"
"57190375770;35179467200;57175108000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005966441&doi=10.1016%2fj.rser.2016.11.217&partnerID=40&md5=eaa2a39b18bebcd595ae22dcb8b8ad5f"
"55295818900;6506929575;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986875&doi=10.1016%2fj.apsusc.2016.12.060&partnerID=40&md5=0264169ab807d4b0da260749da3f5d14"
"8897929300;56721444900;24402632300;36166947900;36607889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013850855&doi=10.1016%2fj.electacta.2016.12.179&partnerID=40&md5=3b0450ce4773d7da55a23f3fe0169047"
"56383435500;7005905149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017417817&doi=10.1021%2facs.iecr.6b04769&partnerID=40&md5=7c2331fbfb8d47dcd2a20b9ab06a1d2a"
"57191706674;6603112403;56691477900;8657109100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996565723&doi=10.1002%2fep.12499&partnerID=40&md5=d266b7c52189cc3b18174f9994fe3984"
"57193093361;6506929575;57193065386;7102205099;6603282811;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715580&doi=10.1016%2fj.jelechem.2017.01.040&partnerID=40&md5=0bc163d8f1f8f57d9cf50d1ce5d89461"
"56383435500;7005905149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418408&doi=10.1039%2fc6re00162a&partnerID=40&md5=662d5e950793b3bd014d1c7075fcec0d"
"57192982092;57192992571;8568351700;24779481700;57192976956;6602436483;6504676338;26643194600;56261072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009798950&doi=10.1016%2fj.dental.2016.11.012&partnerID=40&md5=17ce84e3d813ba42d0c78474607c3cae"
"15076577900;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009383110&doi=10.1016%2fj.jtice.2016.12.014&partnerID=40&md5=e674c90da0ce79a8af0cad7e76b4697f"
"55212379400;24076546700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027712486&doi=10.4018%2f978-1-5225-2136-5.ch007&partnerID=40&md5=5409618a9865eb49703b8459f4337c5b"
"6701703953;7003761067;35511264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027149931&partnerID=40&md5=707130b973e20ba03dc5ec4b7eeaca92"
"57057827800;55295818900;57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993990789&doi=10.1016%2fj.compositesb.2016.10.036&partnerID=40&md5=2ac99e69860d13cc72a270c022826c76"
"55585900300;14041085800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021382803&doi=10.12911%2f22998993%2f74278&partnerID=40&md5=2d5dbe03c2bdc97c87827a4361c37e1b"
"7102590315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023763192&doi=10.1627%2fjpi.60.170&partnerID=40&md5=263c00f7187b489d67119107e8d7a574"
"56082651100;6602956490;56594950500;57196000261;56417391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030768514&doi=10.3303%2fCET1761206&partnerID=40&md5=618a74c1f745c1a5f6e1ae49361e617c"
"57197818210;36664314600;8656086100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034987236&doi=10.15666%2faeer%2f1504_18591870&partnerID=40&md5=0008cf4f3d223e0b28112b501c3128b3"
"57193727411;57193761246;55726505700;56243087600;26636306200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016396577&doi=10.1016%2fj.catcom.2017.03.015&partnerID=40&md5=cdf603d17a8d3ddecc9f71d52dfe2e59"
"23102169500;56606602800;57199984675;7003879638;6701646525;7004445134;7006900650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026320974&doi=10.1039%2fc7nj01398a&partnerID=40&md5=5c5d156018920fabc3c5bfbd59f42840"
"56590960800;57196374910;56175839900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032801195&doi=10.1021%2facs.jced.6b00517&partnerID=40&md5=b5437a0da33d804268b8ceb9dc56ba27"
"57192917808;16230973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027241738&doi=10.1155%2f2017%2f4190818&partnerID=40&md5=0fdd2a7dc3794e531d4bf98789299e94"
"55676648700;16313434000;54790535000;8600110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016925665&doi=10.1039%2fc7ra02011b&partnerID=40&md5=b2616aba905f86fa74357e7deb0b4e8d"
"56429606800;57193449207;57205470517;8707096900;6603867500;35092813200;36245759100;6507313737;9273029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018329770&doi=10.1016%2fj.catcom.2017.04.048&partnerID=40&md5=aee6de1f798e19584205ddbacea064e1"
"55175541500;56072453300;7203071096;55175541400;23088232600;7801436067;6602383667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046284641&doi=10.24820%2fark.5550190.p010.034&partnerID=40&md5=e230066ddf03611ebed8adf7ad577b0c"
"55485034100;56219195900;56227424400;36620882800;56692905300;36574017700;55484405300;56927914800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041964208&doi=10.1002%2fslct.201702130&partnerID=40&md5=18113529dc6adebe63113692913a344a"
"57193530975;56101451800;56431850100;56540737500;56013508400;6701683965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014622830&doi=10.1016%2fj.apcatb.2017.02.078&partnerID=40&md5=dc16584646eed52e77536dc2731534ee"
"57208019901;6508271211;55549227500;26030652200;57211329047;56379649700;55605770459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029157084&doi=10.18520%2fcs%2fv113%2fi05%2f938-941&partnerID=40&md5=e3d946050a1f91a727941a80a3ad0424"
"6504422415;6603194682;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050298686&partnerID=40&md5=d10368e81396aa3d1f9adccf0cda724c"
"57193099644;56431850100;57193092653;57193090853;57194504406;56013508400;22959396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020402250&doi=10.1016%2fj.renene.2017.05.094&partnerID=40&md5=851c3e8830f460287d327177383457a5"
"55756413500;36102009900;7501871515;56095527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015775030&doi=10.1007%2fs11249-017-0833-9&partnerID=40&md5=38bc6ef821658d0a071fceb5ca4646c8"
"57038165900;51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006401766&doi=10.1007%2fs11746-016-2925-3&partnerID=40&md5=b0ddddfd9c3ed2737c486d65e8ecff87"
"6506027155;57188977537;57188981384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032386835&doi=10.2298%2fCICEQ160306051O&partnerID=40&md5=e4b4044a7d431b5ce5b9c6a542749b21"
"35474858800;57189445603;55328090700;54952567400;56263099500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019365652&doi=10.1016%2fj.fuproc.2017.05.014&partnerID=40&md5=022e949e312f648cddfffe77d5aebc17"
"57195032065;57216015252;55884357400;12774309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024891584&doi=10.1039%2fc7cp02995k&partnerID=40&md5=3642687bfa03f6983ebf45be97d8d44e"
"55856186400;56389794100;57193307567;8941647300;8980678000;57190021584;7401726239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012920804&doi=10.1002%2fcssc.201601773&partnerID=40&md5=559c8cdc2547371a91fa7262db080ca2"
"56913446100;56140061100;57189387101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024857942&doi=10.1016%2fj.psep.2017.06.021&partnerID=40&md5=8b11d47417914bf21cb737524820b303"
"55352578500;57193525965;36053730700;24759084400;36967859200;57193520767;57193522579;57193519324;57193519323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014543971&doi=10.1071%2fCH16236&partnerID=40&md5=47670853a489064b2098cd036fc72e38"
"56403345300;57194061738;35482297300;23068745000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018505103&doi=10.1039%2fc6gc03466g&partnerID=40&md5=2fa3e0ce1f5b837513550fdf2ff05de9"
"57191582165;25639024500;57192907233;35110261900;56386754800;56580918400;55448113000;57191571371;6701773473;7410036678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011961715&doi=10.1016%2fj.fuel.2017.02.007&partnerID=40&md5=e110fd0f8c00415a0590d9c967893c58"
"57192270477;27267636100;57193979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002989661&doi=10.1016%2fj.enconman.2016.07.020&partnerID=40&md5=ef4b4d18571424cece2df05fd51dc0e5"
"57191582165;55448113000;44661535200;57191571371;56580918400;35110261900;25639024500;6701773473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009063793&doi=10.1016%2fj.apenergy.2017.01.004&partnerID=40&md5=768852d3044976dc65ea0f836af417ba"
"56580324500;6603621797;56667152600;6602345427;57189506267;37665347300;57193009079;55121982700;35561578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027145540&doi=10.1039%2fc7nj01549f&partnerID=40&md5=e216b9daae3135c1f415f9fa8adac6c2"
"57194620600;35609307200;7005038676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054472863&doi=10.15199%2f62.2017.11.15&partnerID=40&md5=2e59362daaaaecab9e3cdfe8e2e03476"
"57195721506;57193775905;55235270300;57189461436;57193155353;57195717404;37124654000;32967526000;57050578100;57197827155;56643592700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029592836&doi=10.1016%2fj.chemosphere.2017.09.042&partnerID=40&md5=1a3744384333c81c0d970e8e4ace3552"
"57038165900;56652327700;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987852400&doi=10.1016%2fj.indcrop.2016.09.018&partnerID=40&md5=00ce7908ffe7d6ea0498801294a9c0f9"
"57013673400;56065668600;25722402300;36844957100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992162396&doi=10.1016%2fj.jpowsour.2016.10.051&partnerID=40&md5=4e5c1394da5515c89b12f2e588d17d09"
"7102590315;56027559300;55488179500;35414000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107070&doi=10.1016%2fj.fuproc.2016.08.032&partnerID=40&md5=7c80939c23ce5143429527fefa33f6b4"
"57192422708;6701848683;23993518000;57192426473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006367207&doi=10.1021%2facs.energyfuels.6b02297&partnerID=40&md5=11816ec913ab54559764c7ae2ffa4b73"
"26658450500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991328158&doi=10.1016%2fj.fuproc.2016.08.028&partnerID=40&md5=3367831a5f097797017e2c88c81241c7"
"6701447513;57190662930;56469447800;7006509565;7004261342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161543&doi=10.1016%2fj.cej.2016.08.035&partnerID=40&md5=8300a37188fdb6d1b1a7afdd97f49f13"
"57186613800;56688573800;57186622700;57186633300;6506563268;14124002400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282459&doi=10.1002%2fejlt.201500489&partnerID=40&md5=c0f3d0eaa517a4494051376d5f71c4c3"
"7801635831;56960417400;43161646000;6701374239;56461059000;55344091000;6603307554;55757784332;24476569800;16026916400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982791300&doi=10.1016%2fj.supflu.2016.07.009&partnerID=40&md5=afc58fb0c7c5fee1f8c257d726825d0d"
"56723290300;7404983883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999828437&doi=10.1021%2facs.langmuir.6b02033&partnerID=40&md5=e3c94ea4cb1136e5722d777d3f2db564"
"56721260500;6507738542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014643552&doi=10.1063%2f1.4966765&partnerID=40&md5=a47d61ec362a19df4bf4a69cee13f5e5"
"57190871402;33368361200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627494&doi=10.1016%2fj.catcom.2016.08.026&partnerID=40&md5=581dd4a88f9868427365b75a29a434b8"
"56165649300;56638672600;56165371900;57190739830;57190741650;57190738247;57190741357;8351118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982792306&doi=10.1016%2fj.ijbiomac.2016.07.097&partnerID=40&md5=78366d9922b0e6791808aaf12dad57ec"
"56405278700;57191095896;6701773473;36571150900;56479653800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986571446&doi=10.1016%2fj.enconman.2016.09.018&partnerID=40&md5=0c9a92b2c8950489cc638121baeb79e0"
"26654384500;7403532912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991705073&doi=10.1021%2facsami.6b08404&partnerID=40&md5=1c8c9ef2e31db7b612082df14fec7101"
"57143546600;57144752900;15135384900;7102412577;7404930150;6701683965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959298002&doi=10.1002%2fejlt.201400500&partnerID=40&md5=6df1ab1ff0f8cdc5584ce87b69abd5e9"
"57189694284;6602088532;8715977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974736103&doi=10.1002%2fapp.43833&partnerID=40&md5=8f8fb15c360283df1148afc21dea4b2a"
"7003687083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019433119&doi=10.1002%2f9781119118169&partnerID=40&md5=fce91cfe053427a24cbb1b20b3adc778"
"39762333400;57189716159;6508035895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974817382&doi=10.1080%2f17597269.2016.1163212&partnerID=40&md5=fa1c366ec4121ce463d172808144990b"
"55660761200;6507654627;6701711088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902716054&doi=10.1016%2fj.arabjc.2014.06.006&partnerID=40&md5=ff07ecd578ca51fcab309aa58bac7c81"
"56978366000;56495976700;55622271500;56258946700;9239911300;56454779600;55045423600;57189292453;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962771078&doi=10.1016%2fj.fuel.2016.03.088&partnerID=40&md5=ea04d0213595554dbb2d51ac4b768b8b"
"57192955633;57192960315;57130483400;26321963300;6507405716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009455599&doi=10.1016%2fj.molcatb.2016.12.011&partnerID=40&md5=979e70712a5cd6b0d72dcb997183deee"
"9940263600;7005606351;6602826348;7004268081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138833&doi=10.1007%2fs11746-016-2857-y&partnerID=40&md5=f2d36740ea3c1f04a81c804ee377d0ce"
"43761167300;54683649100;36100243900;53980612200;55448095700;7203008781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967104375&doi=10.1016%2fj.micromeso.2016.04.041&partnerID=40&md5=5da1517b84e843df55553937c33ca069"
"57191106937;16031556400;6603243672;56120698200;56602940600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986889507&doi=10.1109%2fTDEI.2016.7556478&partnerID=40&md5=65afd921f8d01f728b6acf127f975474"
"57190296047;10142540200;6507917897;57190300779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979054499&doi=10.1007%2fs13762-016-0989-0&partnerID=40&md5=3200536bc29ea5c27edc955e60bebd6b"
"55892284000;57189629811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973558786&doi=10.1016%2fj.jchas.2016.05.005&partnerID=40&md5=3feee05ebc9fe8ffe16d114966b703b9"
"50362423000;55741226900;57208589946;57199725932;57189353244;57189348231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677409&doi=10.1016%2fj.ijmst.2016.05.019&partnerID=40&md5=be93b41c4f88882cc675b1d370a74c09"
"6701536484;55295818900;55819494300;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962161&doi=10.1002%2fcjce.22499&partnerID=40&md5=8acf3933427c17437ae6267efecf7806"
"55567003300;8309750800;21734976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193498&doi=10.1016%2fj.fuproc.2016.02.031&partnerID=40&md5=37742ddb3795b00c86aea00956adf676"
"57038165900;51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960406841&doi=10.1002%2fapp.43509&partnerID=40&md5=0b0ddead8df23e64e897e1d18a6dca69"
"55515099700;56416475600;6603919834;15055252600;57191341155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988869902&doi=10.1134%2fS1070427216060069&partnerID=40&md5=e0a6c7c296140ad9f783b31ce78adf5c"
"56921587400;57188580497;56298196900;6507224978;6603601035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961783314&doi=10.1016%2fj.jece.2016.03.009&partnerID=40&md5=2015c2693576a0dfb25710fe812f812b"
"10144410600;57196090411;6603342752;10141557900;35235858300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978121674&doi=10.1515%2fhtmp-2014-0228&partnerID=40&md5=5d81b1943322f6493b5ab276bb8c569e"
"57038165900;51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211398&doi=10.1016%2fj.indcrop.2016.02.021&partnerID=40&md5=3a8f6cdb7fee09f63a1ace1bf4727034"
"6507658570;6508359358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961780840&doi=10.1016%2fj.enconman.2016.03.030&partnerID=40&md5=2fd55dab29e32c5bfc8c40cc4649385b"
"57038165900;51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960336034&doi=10.1016%2fj.indcrop.2016.02.008&partnerID=40&md5=f2120d90dac7966bbe2cb7930e798656"
"57191739476;57201845491;57201847208;57201845301;57203583398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046235155&doi=10.11896%2fj.issn.1005-023X.2016.10.020&partnerID=40&md5=e2e7ad8c6f3529d981e306a936fa426f"
"7004396118;57189471520;9838945900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278488&doi=10.1021%2facs.langmuir.6b01065&partnerID=40&md5=66757fe5403bb1ea11ed19898b1cd8d1"
"23108093200;55827218100;55208940300;54386300500;36784107800;57189440374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970984021&doi=10.1021%2facs.energyfuels.5b02764&partnerID=40&md5=757bb4a52bb5ccf3263830c2fd31b27d"
"7006270367;37102652700;6506864380;25645051300;37025615100;34970700900;23469411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951311162&doi=10.1016%2fj.apcatb.2015.12.024&partnerID=40&md5=87a6a7ce836f5f176d61b1246b61d811"
"56734270400;7006849172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955291351&doi=10.1016%2fj.renene.2016.01.028&partnerID=40&md5=ac415bf152811cb1d27ec94dc01cc03a"
"57203327741;57209630192;56391128800;57208002708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915390&doi=10.16865%2fj.cnki.1000-7555.2016.05.002&partnerID=40&md5=f7a332781a140d495fd7abf194bc1e40"
"6603043009;8899717200;6701701238;56465817400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930260621&doi=10.1002%2fjctb.4717&partnerID=40&md5=6c479561a3f335619a970cf3ce1e95ee"
"57212593950;55856670300;7004162817;57192189967;36561736600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000838125&doi=10.1016%2fj.joei.2015.01.018&partnerID=40&md5=66e14e80894e4783e6c3b7e49790a955"
"57188866548;8297977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975783221&doi=10.1016%2fj.jiec.2016.02.008&partnerID=40&md5=183e06b1af01e9424641508cb4abb50d"
"56497305700;55617773600;55689015000;7401711271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954178895&doi=10.1016%2fj.jhazmat.2015.12.063&partnerID=40&md5=062f300793ec66c03df7f37d2d903feb"
"56541372700;57075501200;57010532100;56449722000;55903882400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955471153&doi=10.1016%2fj.matlet.2016.01.078&partnerID=40&md5=aecfa3daeb05adffbf7e39e0b3f4b5ea"
"24401037900;13611958000;55661048700;24472597500;7005629247;6701419819;7004366006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950335877&doi=10.1016%2fj.micromeso.2015.11.028&partnerID=40&md5=d9f83ca1aba857ac3d28be4491d58d19"
"57027416500;7005095030;43661881100;36902605600;36616441700;57210249224;57201454828;7102247736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342720&doi=10.1016%2fj.rser.2015.12.007&partnerID=40&md5=f040e725a84cd45a134460c4e5e08ac5"
"57188768333;56734270400;7006849172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962866378&doi=10.1038%2fsrep23822&partnerID=40&md5=e0d5e4aa337532d3513e596b72c6ecd2"
"7102590315;9276121000;57094681900;56027559300;55488179500;35414000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957004078&doi=10.1016%2fj.cej.2015.12.031&partnerID=40&md5=72c42bdb5f1a76e4e8017f3c5c14d5f7"
"57155687100;56941285600;35756884100;57155702700;56998224100;55894780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975840342&doi=10.1007%2fs40544-015-0099-x&partnerID=40&md5=65450708cec652157b6ee5643217ffa6"
"35119540000;35254455100;55769763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959460561&doi=10.1002%2fejlt.201500109&partnerID=40&md5=66b613b0afcc1eb4e702bb74df09a07f"
"57189903171;55175292700;57189907280;51565265600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886648&doi=10.1007%2fs40544-016-0106-x&partnerID=40&md5=91982ef1f11fac18b26d159f5a8730a0"
"57053463600;6602677729;6602254580;6601953025;55395593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954117804&doi=10.1016%2fj.jece.2015.12.039&partnerID=40&md5=11c04354d68cea55e505e6b4f4b90b6b"
"55250960100;55718961300;55603382200;55712710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958776578&doi=10.1016%2fj.jtice.2015.10.009&partnerID=40&md5=abba4901596f649c1460a5bc98252124"
"56539415700;57207081840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978023345&doi=10.1007%2fs13399-015-0184-4&partnerID=40&md5=e2bb6aea0b61f8c48c95d5931d1ec242"
"25642881700;56943413200;56402318400;55358509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235943&doi=10.1002%2fep.12254&partnerID=40&md5=4f2e3f148b16cd738871131a219ee533"
"55354570500;9944014400;54585146000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988964530&doi=10.1016%2fB978-0-444-63713-0.00002-X&partnerID=40&md5=7d1422ca6dee1429a7051a2ae70d8a84"
"55061140400;6603243672;16031556400;6602206037;57193906995;34771920900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969073&doi=10.1016%2fj.fuel.2015.11.022&partnerID=40&md5=99e2d88dcc797c9242fdbb958493e20c"
"57210704174;57191614506;55656535400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967113370&doi=10.1016%2fB978-1-63067-047-4.00012-X&partnerID=40&md5=792638d67f4e319eb3b0eab99b070670"
"7801422390;55799041200;7003823616;6602812763;6701813730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069498&doi=10.1016%2fj.apcatb.2015.08.032&partnerID=40&md5=f3eb4a514d8e71f74c463ef37da3baa7"
"55494057100;57190259431;56087481900;39763642700;55480201900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046241339&doi=10.11896%2fj.issn.1005-023X.2016.02.008&partnerID=40&md5=9d4130fd2e82b0bd1a308d41b087b86e"
"36471608600;56587801000;55103352400;7003646492;6603243672;8215239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709777&doi=10.1016%2fj.triboint.2015.03.024&partnerID=40&md5=de87bbb0fde69c9a5e382f66ea738391"
"56140061100;56068042700;57194506693;55310784800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982903299&doi=10.3390%2fen9080611&partnerID=40&md5=35067cebfcee5a8c6dd441b69f7dd522"
"36699488700;12775922900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988908381&doi=10.3303%2fCET1654044&partnerID=40&md5=e93b70c9f64aab00b44fa9cff7f62ef8"
"7004027950;57199230738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674897&doi=10.1080%2f00986445.2014.962688&partnerID=40&md5=47632bed6c3db18bb27b37f6876bd34e"
"57192301395;24767236500;36994895800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003571589&doi=10.17576%2fmjas-2016-2006-11&partnerID=40&md5=82b7d5a8488b8e57252b8e0e66fe8ccd"
"57193646127;56220938500;56227424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054346821&doi=10.15199%2f62.2016.4.26&partnerID=40&md5=e0400550fed385ba44d3879f5f187128"
"57063465400;55696750500;45461193200;55582770000;6507089941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954539970&doi=10.2166%2fwst.2015.293&partnerID=40&md5=6f5355e4c2c1f9da6192488cffd1d383"
"55922869400;16230973900;16041042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952630006&doi=10.1007%2fs11814-015-0096-9&partnerID=40&md5=5a1d6a64205758256e9f622b4cc8ed2d"
"10144410600;56732212300;35235858300;10141557900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159488&doi=10.1515%2fgps-2015-0054&partnerID=40&md5=ec7fddbf89dbbe73a6b86b24ff28a690"
"57189388424;8455303200;55470256300;56653010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969951771&doi=10.1039%2fc6ra02256a&partnerID=40&md5=ad12cdb22ccdb66bda03bb8dda9a7f9e"
"57188846534;23048494300;56960071400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812077&doi=10.15255%2fCABEQ.2015.2232&partnerID=40&md5=1ddcb2126cf66b49dac4e0a1525fb2d1"
"24073568900;33867591500;55816012300;6602546855;7101722417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979544371&doi=10.1039%2fc6ra14078e&partnerID=40&md5=18ac8471f99d8d249b060d70f7b8fc41"
"6506929575;6701536484;55295818900;51863582000;6701394018;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267587&doi=10.1039%2fc5ra24624e&partnerID=40&md5=adfb43acbf9c650f0e98c523b799d024"
"36553685300;55140793600;37262030600;56129842500;7404036716;55260887000;55985275000;7103301270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976094&doi=10.1016%2fj.carbon.2015.10.045&partnerID=40&md5=b8894654541765a4b52e656c070fb71d"
"16230973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026554028&partnerID=40&md5=fbc7771b91baf9bd65b667cf2a209ce3"
