Author(s) ID,Link
"55541183500;57188926511;57192575611;52365464200;12792941300;57115423000;56731089100;56646417600;57198034102;7004373432;55890905900;57203178131;14421216800;6602684754;7007080579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006924981&doi=10.1021%2facsphotonics.6b00707&partnerID=40&md5=19feee84c779e1a02c857ea3d6273140"
"24171372500;35792524800;56875394400;55929989500;24290590600;55693635300;6602569410;35448357400;23987919400;6701671344;7405517656;7007048346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007047547&doi=10.1364%2fOPTICA.3.001430&partnerID=40&md5=ce4b50519930b6a1c9ee46d14d9cfa45"
"7004736884;6601915563;6701586042;7401756599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979201197&doi=10.1007%2fs10825-016-0858-6&partnerID=40&md5=4ea1a324bb5f236ff5fb3617e41c2648"
"52365464200;57205477901;7004912667;12792941300;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978063182&doi=10.1007%2fs10825-016-0856-8&partnerID=40&md5=c952040e6459335561953966a482fc44"
"55706980400;56709689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994750401&doi=10.1007%2fs12648-016-0878-x&partnerID=40&md5=0f43fe73460432cad4026f8cc9d31734"
"57192381519;55867827500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006049469&doi=10.3390%2fapp6110351&partnerID=40&md5=3cb6f674231a400366072f78a1e87944"
"6507270884;55179408300;54882407900;7003271102;8405703300;7004689148;22035228900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994797669&doi=10.1063%2f1.4966997&partnerID=40&md5=8b792ee96e358e5595f3acf1864b54d8"
"57192154118;54882407900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998717729&doi=10.12693%2fAPhysPolA.130.1165&partnerID=40&md5=3b40978fbb98c11da2bb5f15cdd50326"
"7003854862;6602856973;8310647700;36106909500;56374331900;56825320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010060579&doi=10.3103%2fS0027134916050192&partnerID=40&md5=4c4893579cff8edf57a690b8faa33fab"
"55650299200;7102448019;55640144200;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987621990&doi=10.1002%2flpor.201500321&partnerID=40&md5=dfbc0d342cac274bf5d4cfa64e7bd1fa"
"55110837700;55268741800;6602684754;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995937678&doi=10.1364%2fOE.24.025446&partnerID=40&md5=0c975199a8691aff4b6ff6c78bbf77fc"
"55321430300;57191897514;7801375903;26640161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994651593&doi=10.1088%2f1751-8113%2f49%2f46%2f464002&partnerID=40&md5=1a19b0f5ee8e81b3a958791af4447c12"
"6507471768;6507576346;6701538430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994691847&doi=10.1134%2fS1063776116110066&partnerID=40&md5=f5f0b1aa80bbb02dfbb043b2b907aea7"
"57188715807;56146468800;7005498910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989874720&doi=10.1103%2fPhysRevA.94.033854&partnerID=40&md5=cef9c326ea4adce379c4355858c78dd7"
"54780344900;15082051300;57189048324;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966935&doi=10.1103%2fPhysRevB.94.115434&partnerID=40&md5=2ff93ae42a58b49339188f1981a0a2f0"
"55612581000;6603682653;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991214963&doi=10.1103%2fPhysRevB.94.125439&partnerID=40&md5=6efe50ef395982ef3a5d1519eda31b46"
"55601834800;6602753991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989892522&doi=10.1103%2fPhysRevA.94.033406&partnerID=40&md5=68d98d0416440127e1ded27f9d10d520"
"27172143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994318682&doi=10.1088%2f1674-4926%2f37%2f9%2f092004&partnerID=40&md5=36ed1c26fffd8fee3400aa08d3a471ea"
"7006372417;6602856973;8310647700;7004919047;6603791681;7003570930;57191165136;56921389800;22958327300;56374331900;36106909500;56825320900;57195257260;6603534980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987625519&doi=10.1134%2fS0021364016180016&partnerID=40&md5=a5e5a261001aca33ab69e7a2a2d1b102"
"55532295100;7006575711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026868453&doi=10.3390%2fatoms4030025&partnerID=40&md5=65053839238288b9577ab147ccac5e58"
"7004062544;25930591700;8415896000;12647134800;8301310200;7005189237;7403227857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422473&doi=10.1088%2f2040-8978%2f18%2f9%2f093002&partnerID=40&md5=3205b92291457582e744329aaa50c041"
"56996466400;35324317300;53264282600;55777739900;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983684783&doi=10.1021%2facs.chemmater.6b01548&partnerID=40&md5=75fd719ed52fdda25bb2136243a80b0b"
"54780344900;12241080700;7102348456;8405703300;7005929919;7004689148;56034404500;7103360092;6701755717;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990900468&doi=10.1063%2f1.4961044&partnerID=40&md5=de13d5b2884431fa39240a42ec1a80ec"
"35271322700;6603787258;6603341583;7006555022;7007176649;7004968978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976427935&doi=10.1142%2fS0217979216501459&partnerID=40&md5=d6b2cf87f38ccfae22020f6d3e0015f2"
"39062620300;57213371025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315832&doi=10.1103%2fPhysRevB.94.035432&partnerID=40&md5=77615a775d3ac1c74dfcaef2fac531df"
"55612581000;54416032400;6603682653;12792941300;14421216800;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980349913&doi=10.1103%2fPhysRevB.94.045306&partnerID=40&md5=0c844aeaaadd7452dd90167d7479085d"
"50161351200;55990581800;57191167143;55502163500;7004765390;8301310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019506869&doi=10.1364%2fUP.2016.UW2A.7&partnerID=40&md5=f895375f066ff6f988b40a516e87671c"
"56392674400;56971621700;7402281096;35173202400;26027425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978221372&doi=10.1364%2fJOSAB.33.001492&partnerID=40&md5=00288e9de1b70e52521b1d98bc0a373c"
"16176173100;56216265800;57203013696;35370022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979224164&doi=10.1088%2f1367-2630%2f18%2f7%2f073020&partnerID=40&md5=d43207f2046c039535cb33aacd8b3dc9"
"54782458500;7201954199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978275746&doi=10.1364%2fJOSAB.33.00C160&partnerID=40&md5=5c1a9ecf3ce68d105d227459e7c61688"
"36344019000;16834294400;55279511900;36967691300;56310352000;56505339300;7003987166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976906529&doi=10.1103%2fPhysRevB.93.245437&partnerID=40&md5=f178d6bb31014d005e436ec55c875a4f"
"22035212000;15124163500;7005889949;57214448641;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177545&doi=10.1364%2fOPTICA.3.000570&partnerID=40&md5=a3946d7994b131c7414865feff688fb1"
"57189761273;55977083600;9840325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975158999&doi=10.1103%2fPhysRevB.93.245402&partnerID=40&md5=16b3a031b33a8b763cb9ec7451b185da"
"56584637300;57213788475;7102148708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909699&doi=10.1007%2fs11468-015-0110-4&partnerID=40&md5=d013dd5fbea36aeaaa69f2d03af00cec"
"9043145200;57189994161;8944211900;56721284800;57148450600;57189994030;57189992682;42461143900;57189994020;8353165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288666&doi=10.1140%2fepjp%2fi2016-16205-5&partnerID=40&md5=5fef99e451b2d7f33eb418c82ecd7f2b"
"26326422200;56216966800;36182152100;55470263200;8601019400;7004169597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971006542&doi=10.1103%2fPhysRevB.93.205148&partnerID=40&md5=c96ea5a50a85a4f47bdb461e0d6607de"
"54585982900;22735690400;12544978600;9533445200;37089580300;7005880157;57193985189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971009608&doi=10.1103%2fPhysRevB.93.195313&partnerID=40&md5=63b4a33d87d3b5afb91976861ef97dad"
"37114259600;56709492500;55313690900;57189348552;56438191900;39062620300;56710798000;7404786542;6603048065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677610&doi=10.1364%2fOPTICA.3.000493&partnerID=40&md5=f7395b0924fe95b91c8aa32de9c13a08"
"56017899700;56395439900;56249322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677817&doi=10.1103%2fPhysRevLett.116.196804&partnerID=40&md5=14b14ff76c36077b50fab4498b5554c6"
"57199984709;56019177700;7003647993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969813547&doi=10.1103%2fPhysRevA.93.052316&partnerID=40&md5=247e755be1e559fd7f987a5609fc7ea1"
"7006449125;14630409500;28067500600;7103096146;55445517400;55756699000;6603962080;16426654300;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966457214&doi=10.1038%2fncomms11540&partnerID=40&md5=690dbdc1f840b9c42eccb46e68807ae9"
"7003326903;16316273600;7004045571;7007048338;7102499076;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988982&doi=10.1063%2f1.4949531&partnerID=40&md5=a2f7bfee8401900d0ee2111d33eb3a26"
"14047294000;54941289900;54585742100;7103360092;9943876500;22035228900;7004689148;6602684754;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962162070&doi=10.1016%2fj.spmi.2016.03.023&partnerID=40&md5=c59e23f0a4693bfb65f1ff7e010b477d"
"6603073679;57197258191;6506983925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975842473&doi=10.1209%2f0295-5075%2f114%2f30007&partnerID=40&md5=1c539790195058abe9e7a1ba9356f934"
"7005830922;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052768853&doi=10.4032%2f9789814241199&partnerID=40&md5=7609256461672f481d3fa4671f26c0e5"
"55179408300;6507270884;7103360092;8405703300;22035228900;7005929919;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965165294&doi=10.1063%2f1.4947448&partnerID=40&md5=ad0bd6c55e42ae7bb5036e8917b44266"
"57194534484;56709253300;56709367600;55612581000;36663875700;7004912667;36044694400;57203076626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556436&doi=10.1103%2fPhysRevB.93.161407&partnerID=40&md5=dae8dc457f2e56b3d3078134754f0ccc"
"57163983600;7102751781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843205&doi=10.1088%2f1742-6596%2f696%2f1%2f012012&partnerID=40&md5=d602c09c9451695fd504ca24f933cee0"
"54413850300;56440974000;55587880900;55940653300;57147649500;56613445300;56287675600;36726920400;56016491400;24290590600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963756383&doi=10.1103%2fPhysRevB.93.165305&partnerID=40&md5=bc81faea68fae07e0f94a16c43b73c6b"
"55460804000;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965026121&doi=10.1088%2f1367-2630%2f18%2f4%2f043037&partnerID=40&md5=74595baf4e964cb4a293b359a31ed9bd"
"57189456455;12242263200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280563&doi=10.1038%2fsrep23753&partnerID=40&md5=ad0c92207caed07ad4c86efe6b9418d5"
"56637964200;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963751888&doi=10.1007%2fs00340-016-6368-1&partnerID=40&md5=8a4cd4f4dd2071336230c95b137b0ef4"
"35308451200;7404768635;7403441023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963740603&doi=10.1140%2fepjb%2fe2016-60795-1&partnerID=40&md5=ec3802d5e1c92f9ccc67badf685f519f"
"7005655667;36996082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019467412&doi=10.1002%2f9781119096276.ch4&partnerID=40&md5=bf8d727d6be570d50cfd55418e17cd03"
"56825258700;12142183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961907134&doi=10.1103%2fPhysRevB.93.115311&partnerID=40&md5=d06882c5396bc60d3b0a7e34f84d899c"
"55341733800;57211838500;26039416700;26031656100;16426654300;22035228900;7005929919;7402137686;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960851175&doi=10.1103%2fPhysRevB.93.115308&partnerID=40&md5=c62129e3035e8d1e772b50243e6a98a9"
"8225432300;55768536500;55619875200;56100714600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067583&doi=10.1016%2fj.cap.2015.11.024&partnerID=40&md5=c4907eb834a5db0bc43c169768919aac"
"53064397500;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960806027&doi=10.1002%2fpssc.201510152&partnerID=40&md5=e04fc5d482340cd8cb00b736a22ab2b4"
"57160145800;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155563&doi=10.1103%2fPhysRevB.93.075311&partnerID=40&md5=dfec8bd958aebc1002f9c907da9ee90f"
"54413850300;36459801500;24290590600;57148255400;57147649500;57148156900;57196746287;35424248300;7006185423;14421216800;7801447994;6701755717;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431473&doi=10.1103%2fPhysRevLett.116.077401&partnerID=40&md5=9473b7d57969594cf61bbad93660fde1"
"6603400534;34067768900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960385081&doi=10.1088%2f0953-8984%2f28%2f10%2f103002&partnerID=40&md5=926b5c59f61aab4ce98fb4451c1d268a"
"9043145200;9037479600;56721284800;8944211900;56998804800;56964416000;6508226939;8353165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949575520&doi=10.1016%2fj.spmi.2015.11.036&partnerID=40&md5=d492ab1ecbe209ed36c77cd0b9e744f6"
"57072648400;55110837700;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955298956&doi=10.1103%2fPhysRevB.93.035308&partnerID=40&md5=80b51e9ac301ba863734d844e3eaab62"
"7004516608;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995323809&doi=10.1002%2fpssb.201350186&partnerID=40&md5=a87d4f924a9b0cf19a3272837c6cf95c"
"54780344900;12241080700;7102348456;8405703300;7005929919;22035228900;7004689148;56034404500;7103360092;6701755717;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964837598&doi=10.12693%2fAPhysPolA.129.A-48&partnerID=40&md5=427f2cf1673c869c436f63b4ce1c1c58"
"57191035503;55888550300;56982018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978717&doi=10.1016%2fj.jlumin.2015.08.043&partnerID=40&md5=68f4e84414fc9c5f25e3aa7272688dd2"
"55110837700;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981306914&doi=10.1117%2f12.2207635&partnerID=40&md5=42265a42acb74525927bdb24a39233bd"
"57072648400;55110837700;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981301319&doi=10.1117%2f12.2207636&partnerID=40&md5=faa8c756283bedeedac940f40c7002a6"
"55547888900;55638256000;57189309669;7201954199;7003668474;57203252316;24773573800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939431&doi=10.1117%2f12.2230071&partnerID=40&md5=239ab3bd31d4a5f9f573fe81b293c679"
"7006354550;7103001049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982300269&doi=10.15407%2fujpe61.07.0627&partnerID=40&md5=aeb7b09d25fe965771f439a9a767bd1e"
"56624554600;55350122600;15079775300;7004760155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983449039&doi=10.1039%2fc6cp01635a&partnerID=40&md5=6f81f49dfa878f730e093b76da0ff8ac"
"9043145200;8944211900;56721284800;9037479600;56964416000;56998804800;6508226939;8353165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954115774&doi=10.1142%2fS0217984915502413&partnerID=40&md5=d8da71d7a25fe00ea12407ed52bdb5ad"
"24076234600;23974357800;57028175100;35274164400;6503903873;7005671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952313690&doi=10.1103%2fPhysRevB.92.241302&partnerID=40&md5=cce0d0366a5bc63091ed6170f6a03f2e"
"55080084800;6602258223;56230625900;57193098147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954547576&doi=10.1088%2f1367-2630%2f17%2f12%2f123021&partnerID=40&md5=28abc4529836eb3d045ca0e63f421322"
"37063245600;26534783000;55890165600;55612581000;36455841900;6603682653;23567020500;16426654300;22035228900;7005929919;7004912667;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705336&doi=10.1103%2fPhysRevB.92.245403&partnerID=40&md5=81de2df76dbd6f3c3eadc4a6a9d4ed46"
"7004736884;7401756599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955460207&doi=10.1209%2f0295-5075%2f112%2f67005&partnerID=40&md5=ad9a6bd7dc86a0c99db8a9f50dc31bcc"
"54416032400;14421216800;12792941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949682655&doi=10.1103%2fPhysRevB.92.201305&partnerID=40&md5=2e1fa1a3a19e19bb393a0d82f057d258"
"56692836700;56271417700;53064452300;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948394700&doi=10.1103%2fPhysRevA.92.052113&partnerID=40&md5=a53c81a9604bdc014f397a953967373f"
"26039416700;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591204&doi=10.1103%2fPhysRevB.92.205406&partnerID=40&md5=88160c0f13580e33f591f6dafb2f7318"
"25627588400;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947724619&doi=10.1088%2f0268-1242%2f30%2f12%2f125009&partnerID=40&md5=981a78ea2a7c43faa207f9753ac28ce9"
"55894229000;7201400489;7004572132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962968&doi=10.1103%2fPhysRevB.92.165432&partnerID=40&md5=8dbecbf6183fc5b326feb8fbe91a8d02"
"24492585500;8961466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947920425&doi=10.1063%2f1674-0068%2f28%2fcjcp1503036&partnerID=40&md5=451f6a9abbb71ebb1a6821ca44210e37"
"8958172800;6603799403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781095&doi=10.1088%2f1367-2630%2f17%2f10%2f103041&partnerID=40&md5=520fa73e42da73e52ef5fd5febe11a4f"
"12792941300;52365464200;54416032400;7004912667;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361522&doi=10.1088%2f1742-6596%2f647%2f1%2f012025&partnerID=40&md5=28a3478ff46d098589955dbd55585c95"
"14421216800;12792941300;8946512300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333455&doi=10.1088%2f1742-6596%2f647%2f1%2f012012&partnerID=40&md5=68b089319841d21f838cbdcfb483affe"
"26641539100;55650654600;55650101000;55650716000;35734453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280261&doi=10.1088%2f1674-1056%2f24%2f11%2f114202&partnerID=40&md5=90cb1bdb6b2a1b4c7fcd78d719f39443"
"53064397500;56308126700;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810660&doi=10.1103%2fPhysRevB.92.155306&partnerID=40&md5=25179028d44886469bd70b8f26152b8f"
"56891070000;55209943800;7007068767;23104185200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327328&doi=10.1038%2fncomms9473&partnerID=40&md5=ea60aedf08b19fdf35f5c977bca0616d"
"12242263200;12544974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947225111&doi=10.1209%2f0295-5075%2f112%2f10002&partnerID=40&md5=a3053d4c5066135d7d5a4d52898a78c3"
"55530657300;7006317289;8846481900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936866461&doi=10.1016%2fj.aop.2015.06.006&partnerID=40&md5=221b4b78903709d5a511509bbb0626f6"
"50461227000;55748031000;6701667001;16029378900;57203115348;7801375903;57203083061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133813&doi=10.1103%2fPhysRevA.92.033817&partnerID=40&md5=62c16b4af344ed3c0efb486d77f6d49b"
"57197047730;6602318254;7801411001;6506787181;6602176182;22134305400;7006118880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960340494&doi=10.1109%2fICSoEB.2015.7244945&partnerID=40&md5=8e5307130733034853fd79b848b2bbf6"
"12242263200;12544974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941928738&doi=10.1103%2fPhysRevA.92.032310&partnerID=40&md5=1b0a24ff8f348cfeafce200eb0d4a50d"
"56297501900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940868408&doi=10.1134%2fS1063782615090134&partnerID=40&md5=6f4a60651188c17d1a44e189b14297f4"
"55873028900;55872395600;36612514200;7202012573;7006453955;7005368597;7003415814;57203218568;6602448760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154746&doi=10.1103%2fPhysRevLett.115.106802&partnerID=40&md5=02f15af65610b43907bc41ba4e48e69b"
"12142183400;9241981200;7006743673;56825258700;7004038928;7005521238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941064679&doi=10.1103%2fPhysRevB.92.081411&partnerID=40&md5=4e95d476bd9f10005c1edb70eea4ee6c"
"8225432300;55619875200;56100714600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947595023&doi=10.1088%2f2040-8978%2f17%2f10%2f105401&partnerID=40&md5=d7be0c997606fb647f0abccd1fd1bbee"
"50161351200;55990581800;55502163500;56709264200;7004765390;8301310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062000&partnerID=40&md5=14583ea733d6838cb69e2f8521223a70"
"56648153900;7003815262;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935872334&doi=10.1088%2f1751-8113%2f48%2f27%2f275302&partnerID=40&md5=da6e3d0ceec2a69ba7dd59b083beae5a"
"56341918300;15081373500;7401645050;7004627397;7003931125;7403150667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882948&doi=10.1021%2facs.nanolett.5b00963&partnerID=40&md5=04f3a3fe925928beca23625fc6b6f9c9"
"56392540900;45661307800;57208699827;56392935700;7005503877;7004396547;6505759829;7102424690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939555&doi=10.1103%2fPhysRevLett.115.013001&partnerID=40&md5=70687aa57e681a63f54394b00948bae3"
"12242263200;7004358457;10540666000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274710&doi=10.1038%2fsrep09796&partnerID=40&md5=b1f2579b67c5e1b05fd0a17b2f776b3c"
"55179408300;6507270884;54585742100;8605376300;7103360092;22035228900;7005929919;7102448019;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884433&doi=10.1063%2f1.4922455&partnerID=40&md5=3bf53d6b6e4d16746636771fff361ed5"
"57113876800;56739656400;57206333525;7103317120;56102987200;24080772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149448&doi=10.1088%2f0256-307X%2f32%2f6%2f060303&partnerID=40&md5=09b56abc06dd1520e46b9a318962d94d"
"56681526600;56681538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959261&doi=10.1088%2f1674-1056%2f24%2f6%2f067806&partnerID=40&md5=3450f46c0b3038b8fb3849e4f497636e"
"56612510000;7203048004;7402768124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965975&doi=10.1088%2f1674-1056%2f24%2f6%2f064207&partnerID=40&md5=3eb6bcc648d27e861076055c2a00ff46"
"7003815262;7003796945;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197348&doi=10.1103%2fPhysRevA.91.052112&partnerID=40&md5=51fcf07ff725b94fd857ab191850a465"
"56651019500;36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603531&doi=10.1103%2fPhysRevB.91.195421&partnerID=40&md5=638a78c83c9496acfc0de466469ac9bf"
"55801092500;7403394604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224984&doi=10.1103%2fPhysRevA.91.052318&partnerID=40&md5=05cc75156f28fc13dca60b90b03e1279"
"55868249700;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929589991&doi=10.1103%2fPhysRevB.91.195314&partnerID=40&md5=83feb7cb0f7c918063e1efe9da94005b"
"6701763675;25422304200;23981307400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930160859&doi=10.1103%2fRevModPhys.87.347&partnerID=40&md5=58fba9565911f0ba3dc5d6b0ef73eed9"
"57212618129;56269154300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902554&doi=10.1016%2fj.physb.2015.02.013&partnerID=40&md5=384e0feca239d8a684e6fb7211658c61"
"56637964200;55268741800;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104665&doi=10.1103%2fPhysRevB.91.155313&partnerID=40&md5=a223e04cb0a55d515dd0dd79e063e6f5"
"7003810372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104663&doi=10.1103%2fPhysRevB.91.155434&partnerID=40&md5=bb3fe3b5c9154c5cdf79b14190f0282b"
"57203073585;10642110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191530&doi=10.1103%2fPhysRevB.91.165432&partnerID=40&md5=04618b80fec53fd6453b28ecdd1acde1"
"55110837700;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095726&doi=10.1103%2fPhysRevB.91.155309&partnerID=40&md5=a203713bf08b9eb67eb281a933dec875"
"53363937900;15750025800;6603827090;7005868408;7003575697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785525&doi=10.1103%2fPhysRevA.91.042321&partnerID=40&md5=57ecced48410eb2ad7fcd13372194b18"
"36448163600;57211838500;55612581000;36455841900;7004912667;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224067&doi=10.1103%2fPhysRevB.91.161302&partnerID=40&md5=ad1692dd7eca7e4b8a1aabecea24f4f9"
"57203879430;36134440900;7402510524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289340&doi=10.1088%2f1674-1056%2f24%2f4%2f040305&partnerID=40&md5=36b36c91fae761c85ecadd05b338270b"
"36663875700;56709367600;57194534484;36455841900;55612581000;7004912667;8046013800;36044694400;7402907005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929210273&doi=10.1103%2fPhysRevLett.114.137401&partnerID=40&md5=a6bb03b8e92f8f88b732e7a4fbb9e7a8"
"12242263200;35305502600;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514148&doi=10.1103%2fPhysRevA.91.032118&partnerID=40&md5=d763e576c7fd36746ab4a9e8ce8fc30b"
"54415838400;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927125125&doi=10.1103%2fPhysRevB.91.125428&partnerID=40&md5=9569bfa59b021a885e20ed42e57f035a"
"52365464200;54416032400;7004912667;12792941300;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996471854&doi=10.3390%2fphotonics2010214&partnerID=40&md5=b01a195e742820b9eb9465bbf6de0731"
