Author(s) ID,Link
"57201858972;57022274800;8643578800;56766033200;57201860395;57201857642;8714581800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047326904&doi=10.1016%2fj.jelechem.2018.05.022&partnerID=40&md5=bc02ba50b0ddf6fe6108d7dbaec3cb3a"
"36653289300;24464704900;53866964700;57201368194;57201367362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044448467&doi=10.1080%2f00032719.2017.1387554&partnerID=40&md5=a691a07f8bf62aec405c9225b2a6db9f"
"57195443757;57188735947;57201357660;57201357348;56137146900;7403596391;35485232100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044460613&doi=10.1080%2f00032719.2017.1385619&partnerID=40&md5=ccbd35d556ab468c710fc1372839dd14"
"57200324273;57201440649;7102762205;23995440700;8983654200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049242321&doi=10.1021%2facs.analchem.8b02001&partnerID=40&md5=4a68573e70e14093b62cfeb80edce79f"
"55360684300;56294608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048196807&doi=10.1109%2fJSEN.2018.2845306&partnerID=40&md5=30e750d12e77cd3e8b998a33fde61497"
"35590586900;57203050754;24336239400;12139090800;56835511200;57201392810;6701896957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045103582&doi=10.1016%2fj.scienta.2018.03.043&partnerID=40&md5=76051d26f051bce2adb9e7bbd56b730c"
"57201296037;55499079100;56606359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044231276&doi=10.1080%2f00032719.2017.1384927&partnerID=40&md5=744d4585a31c89dc4882650407c0bda4"
"35614828300;56446999700;8561285700;55071071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046654058&doi=10.1016%2fj.microc.2018.04.032&partnerID=40&md5=7d2ab3a6c904947f7b7813ac50b372ce"
"55882862800;57192069596;8851687200;36620444400;57189472119;57200762082;57200762004;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045745092&doi=10.1016%2fj.sab.2018.04.011&partnerID=40&md5=cf98798530ccd064a5050d2dcec2b51d"
"57193500713;56593212700;56625618200;8911742100;36518292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048175527&doi=10.21577%2f0103-5053.20180005&partnerID=40&md5=fb100c8291132dd3a3f71cae1b01b7d9"
"56645877400;57200552236;15921930400;57194286388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041632500&doi=10.1007%2fs12161-018-1171-8&partnerID=40&md5=16f08d1412567e749d5f0d0441c35d8b"
"57191481868;38961315900;6701517097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045767065&doi=10.1007%2fs00216-018-1050-6&partnerID=40&md5=0468553ab835d18b85f1180593b119ec"
"57192183450;56363095000;56363298800;56362960800;56362945300;56693084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044377171&doi=10.1016%2fj.foodcont.2018.01.030&partnerID=40&md5=325ac4b3a8309557465e5a7273c7ceb7"
"57191254994;35075634100;6602179193;55708480000;7006289976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034108377&doi=10.1016%2fj.trac.2017.10.014&partnerID=40&md5=a7cc2125004995e3e4377da748ed5a7f"
"55735653900;35796496000;57194027371;7501757364;35229194300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049377208&doi=10.1088%2f2058-6272%2faabac8&partnerID=40&md5=ca00f1bfbd5016273922293a33aadc42"
"41262758800;6602095823;50861402600;6506640385;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045466998&doi=10.1016%2fj.corsci.2018.04.011&partnerID=40&md5=6901e566df1ae1b58b13c1876a065722"
"57204162598;6701486423;15070937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054715470&doi=10.1590%2f1678-457x.08017&partnerID=40&md5=1157ed4d924f9f31affa17b8600edf69"
"35566359600;6602584289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052327275&doi=10.3103%2fS1067821218040089&partnerID=40&md5=801f4978b681d98e867261c88092fbb2"
"57190683659;35068402500;57191032635;23974605300;56454947900;6507902761;14719425400;6603473425;7004689594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030671901&doi=10.1007%2fs12011-017-1157-1&partnerID=40&md5=e244c08eba847b4d3cccd4e13cedb246"
"57202425494;57202426113;14021887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048257080&doi=10.1016%2fj.procbio.2018.03.027&partnerID=40&md5=d3fa58ddb300fc7babc76824f702ad5a"
"56544045900;56041720100;57198883512;57183799500;57209638576;54880635500;57211132631;53878430400;14057823200;24366248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044291363&doi=10.1016%2fj.lwt.2018.03.053&partnerID=40&md5=2028d2f3180a1ad0d0d6fc4efb47d4b5"
"34975251200;7203013004;12800225800;6602274442;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049530247&doi=10.1039%2fc8ja90025f&partnerID=40&md5=c9dce5cbf32e7ae2c6b28f0131492536"
"57195468771;57200319072;35499102000;57207812197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040772118&doi=10.1016%2fj.aca.2018.01.007&partnerID=40&md5=2a32d57564938312e0dd23d11e752de5"
"57202344603;26537292000;55383408300;57205573207;57199032701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060637964&doi=10.16136%2fj.joel.2018.06.0288&partnerID=40&md5=e66fa1bfa48cc85f3cee60b9c20a78f2"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050515577&doi=10.1080%2f07366299.2018.1496603&partnerID=40&md5=ed5d060401f0609fc3be847e28425763"
"55922099900;35810645600;12039088700;57206543261;56121576700;7004066714;55242552400;57204345933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049793087&doi=10.1088%2f1361-6595%2faac521&partnerID=40&md5=8a21a17d06f594c7178f337f6c248a22"
"37361073700;55902978300;54683756600;6602563062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047193081&doi=10.1080%2f10601325.2018.1470464&partnerID=40&md5=60724a10c51ec7c453ada2b1de037e71"
"57069955100;6506199098;6603963866;8901660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048047726&doi=10.1080%2f19440049.2018.1459050&partnerID=40&md5=10495db274e239bb1bb1527e8eed579b"
"56446999700;8708050800;55552428800;8561285700;56405582500;6701591516;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048304905&doi=10.3390%2fnano8060398&partnerID=40&md5=8a9bdc8d00fa88a166f5dc4499c9b16a"
"55630952500;55698806500;24484942800;8552872900;24484891600;36795712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042729951&doi=10.1016%2fj.talanta.2018.02.023&partnerID=40&md5=b3b62b3a91ce07076a3144e394511a72"
"55917650200;56446999700;8561285700;57197255799;15833110500;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043518525&doi=10.1002%2fbit.26565&partnerID=40&md5=b3d32dd97d767159e1e4338bd8d2124b"
"37094164700;57199505065;16426306600;55729576900;57195981238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048216895&doi=10.1039%2fc8ja00041g&partnerID=40&md5=05850200556133f8cba7a3257e983318"
"55777502500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042428146&doi=10.1016%2fj.jfca.2018.02.006&partnerID=40&md5=32eba2146ff36f5cd304be62fd9038b5"
"36463952800;6602628745;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045131028&doi=10.1007%2fs12161-018-1172-7&partnerID=40&md5=35aaadd2231e206d814d57b9bc9bcffe"
"57194270254;57206339504;21739593000;57202593828;7402776560;16239473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048210069&doi=10.1039%2fc8ja00095f&partnerID=40&md5=2470ff34e2aa8ea84f7a1eb2408cbe1b"
"57197802849;7005785486;57197802673;7007132505;7006442282;57200419518;55316239700;6603797158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041220366&doi=10.1111%2fijfs.13738&partnerID=40&md5=532cf34a126c5010624e920a31bcfb58"
"55786786900;16041213800;55829477700;6603332558;16042074800;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046665944&doi=10.1007%2fs13738-018-1333-z&partnerID=40&md5=06372436189bb6e6728859eac3f0b7cc"
"56050379500;23035868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042641946&doi=10.1016%2fj.jfca.2018.02.010&partnerID=40&md5=bcc8fc7146cccbb683a8647d323f6eb3"
"56645877400;57193010519;57212736775;56207496400;57193004437;7003706087;56728009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046277156&doi=10.21577%2f0103-5053.20170214&partnerID=40&md5=b1372d1d70c832fab820ecd8ceb4cdba"
"57200203271;57203053282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048244382&doi=10.1039%2fc8ja00051d&partnerID=40&md5=423ad1b0b0976016d7333d89c21f4128"
"8567050100;57197912795;7003623618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046280294&doi=10.1007%2fs41779-017-0160-5&partnerID=40&md5=2d90337a6b21830d90ada2eeb4b47cd6"
"57202087971;57214783734;55702676900;57208589654;9838812000;55753444800;56566843000;56683533500;57193764713;50162837700;34868122700;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047165780&doi=10.1088%2f2058-6272%2faab302&partnerID=40&md5=defa3511f141204f5a4a4a97b18925f0"
"55045653400;57200504414;56848220000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041430437&doi=10.1016%2fj.ifset.2018.01.011&partnerID=40&md5=74c764d2e535199c2694aec7d3cdee49"
"57192071082;55624389500;56038525900;57212893874;7006089061;7004840604;6601966090;6506638776;37051883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048929897&doi=10.1039%2fc8mt00066b&partnerID=40&md5=d5141e8ee1ed66937ddde98ff522e24b"
"57200728272;16449859500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042293606&doi=10.1016%2fj.jfca.2018.02.008&partnerID=40&md5=c5111c108af30399e0ba24ff65b2eb74"
"57203017908;6507742053;57203019357;57196276360;55921529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050315197&doi=10.13102%2fsociobiology.v65i2.2078&partnerID=40&md5=3d20ff3955b8dd71c6214effef446919"
"25223173900;26538637400;7006294413;57207510530;57190245006;57204345933;22995647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047245801&doi=10.1063%2f1.5024865&partnerID=40&md5=74d944d968a6a8de1df833031402eac1"
"56641516400;24281723400;7005959854;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044302710&doi=10.1016%2fj.aca.2018.01.009&partnerID=40&md5=3495b1705ba29390f86ef051c5ae7a2a"
"34871233300;57017935600;35320075100;34872385700;57200003588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038634189&doi=10.1080%2f10807039.2017.1406304&partnerID=40&md5=ac86d62aca82d42573602ee27cb2188c"
"57202161281;7102545877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047314302&doi=10.1021%2facs.analchem.8b00774&partnerID=40&md5=ad3ed2b03daddb1fb0b40038cbd8e879"
"56763224400;56200092200;35235858300;7202704670;10141557900;56732212300;57190441256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043516008&doi=10.1016%2fj.molliq.2018.03.030&partnerID=40&md5=5631c50c9a12c6bd96d388411987ab99"
"57201468310;57201475994;57191430207;7405603987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045010351&doi=10.1016%2fj.tetlet.2018.03.068&partnerID=40&md5=62e54e2aab8a09e3a554b6eb9a25cc40"
"15058688100;57201949266;57201949293;57138756800;57195155947;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046537123&doi=10.1021%2facsami.8b00952&partnerID=40&md5=b69c514367e0497fb050ffc918fe6fe0"
"6506751651;7004402598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052017020&doi=10.5530%2fpj.2018.3.80&partnerID=40&md5=0a8676eb6bca28a593cddf1c2e76fc84"
"55868704200;57194868383;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023776951&doi=10.1016%2fj.jfca.2017.06.007&partnerID=40&md5=a3c2ad8caa1804c92644a6f2ee5aa208"
"55885900000;55868704200;55807695400;7202140168;7201674268;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008354411&doi=10.1016%2fj.jfca.2016.12.001&partnerID=40&md5=372b14d7d2266338ea6445a1065deeb4"
"55263026100;55916702000;56228080000;57199867971;7006346375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046131814&doi=10.5194%2fjsss-7-319-2018&partnerID=40&md5=ee5c1b8e4c7ea4912225bc3ff3ed40bf"
"56725883300;54415158700;6507620773;57193273440;56993720000;24336504900;55574898200;6602304311;13407376300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032983749&doi=10.1016%2fj.foodchem.2017.11.007&partnerID=40&md5=974dc8462b9e7cb190f10701cb7928da"
"57191254994;56765964800;35075634100;7006289976;55454150300;6602179193;55708480000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045849798&doi=10.1021%2facs.energyfuels.7b03218&partnerID=40&md5=cac47973d3d0fd284d57417f6910d054"
"57207133547;57199151297;7202224319;26633936300;8589176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045543647&doi=10.1021%2facs.bioconjchem.8b00096&partnerID=40&md5=79b587d747a1e3b6f74a4c4442d0d3c5"
"57200161440;8587860100;6701718355;55905209000;7005934416;7006971893;7004113244;24281723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040006130&doi=10.1016%2fj.aca.2017.12.013&partnerID=40&md5=54b860515da363a53e72bf87575eee28"
"57089632900;57119087500;57199648301;55786933300;38662406900;8284618600;57195913368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038253385&doi=10.1016%2fj.snb.2017.12.083&partnerID=40&md5=4b75cc831388e65802f928d4886f5a28"
"55411654800;57201492402;57201496297;55491572000;55918032000;7004418300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045122325&doi=10.1039%2fc8ay00331a&partnerID=40&md5=83a79acb24e4fe948ef0c638f8147c20"
"57191962220;8839953200;55491975100;7004092952;57203229136;6603093053;22966833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045760677&doi=10.1063%2f1.5028860&partnerID=40&md5=05c42a905847e94b11d4f841bb220621"
"21233357200;57205534119;35202745700;57209621987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060382216&doi=10.13671%2fj.hjkxxb.2017.0457&partnerID=40&md5=284558c8ad474e2dd3790aaffcc34075"
"56656633900;55663790700;35791773600;7005669653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041099186&doi=10.1080%2f15422119.2017.1354025&partnerID=40&md5=e34219f17a137ed98e2af0cad891d3ec"
"56153783600;23491432800;56609707300;57213004303;7006791911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042210292&doi=10.1016%2fj.jfca.2018.01.010&partnerID=40&md5=9161b02f7484e91c03454d273798f176"
"55777502500;36849130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031730311&doi=10.1016%2fj.foodchem.2017.10.053&partnerID=40&md5=fcb18ef1e1061875f22138942abd907c"
"56542802200;12779252100;56365064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043466402&doi=10.1007%2fs10661-018-6590-x&partnerID=40&md5=122c10c35cb7987bddd7fd0cbd341085"
"57202894514;55550859600;56463276100;55971895600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054701992&doi=10.3964%2fj.issn.1000-0593%282018%2904-1165-06&partnerID=40&md5=9ddfb778c52612ef1ab2d820e105c0f8"
"57200659013;55343370200;24791076600;57200646361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042070759&doi=10.1007%2fs13197-017-3007-8&partnerID=40&md5=03c3d122ace4a54ec95106f65f94b650"
"57200150300;57118277500;56013686600;57191040548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039933359&doi=10.1016%2fj.foodres.2017.11.077&partnerID=40&md5=575b0dff152f2a41f51c59ef603d44f2"
"57190936675;23052092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045677010&doi=10.1088%2f2053-1591%2faab7a8&partnerID=40&md5=fa60d23585078fd72e393f571aac5bd3"
"55715059400;57200699177;56621777100;56725839600;57200700082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042208353&doi=10.1016%2fj.compag.2018.02.014&partnerID=40&md5=bbb11cb2c0d295517af2c497192a4d43"
"55543725900;57204141273;36652514700;55703844000;57204139323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054634647&doi=10.3964%2fj.issn.1000-0593%282018%2904-1303-10&partnerID=40&md5=879f7242bcf42a56730f525850ac3343"
"57197799398;24436688800;57197792372;16241747100;8645799400;57202316046;7101655471;6602420714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034847981&doi=10.1016%2fj.jbiosc.2017.10.016&partnerID=40&md5=81fd9560e04f5232c186fa09cd856227"
"57196997016;8375794900;7003999540;36003305200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042907341&doi=10.1016%2fj.jfca.2018.01.013&partnerID=40&md5=1772708621c0ca4c468a6b036449893f"
"57202335924;55655128300;56585916600;57202335843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047920627&doi=10.17576%2fjsm-2018-4704-11&partnerID=40&md5=0834dc478f5d7a7db8d483b2b545d55a"
"36139563700;57195570581;16029749100;56400542600;57192645503;7403676881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044642996&doi=10.3390%2fnano8040190&partnerID=40&md5=5efda8e258208aac1b7be7641277d4c1"
"56399256600;57205429543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031401920&doi=10.1007%2fs10653-017-0029-0&partnerID=40&md5=5da1e33c8759c5f599ed5b3b22070c79"
"55763183300;56446999700;8561285700;56278148600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044819388&doi=10.3390%2fpolym10040377&partnerID=40&md5=0a9663e27140b423c7acee8b92d336ad"
"57191104285;36646537900;57204432565;57094577500;57200075713;57202517173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039041418&doi=10.1515%2fzpch-2017-1065&partnerID=40&md5=b346c597c2c0708bf8549fde6b491ded"
"57196193944;57196192132;57192271813;57201445121;57201443744;8425775200;24726168800;55543543900;14321218600;57190242812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044829510&doi=10.1088%2f1361-6463%2faab379&partnerID=40&md5=18923c19c706ece322f4cd2cd03b03d2"
"57189645678;57210458953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043602653&doi=10.1039%2fc7an02075a&partnerID=40&md5=dd741cbaf74602d4dc301dc2ae7646a3"
"57187286100;7006971893;57201607055;57196232749;57196370190;56338041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044174586&doi=10.1021%2facs.analchem.8b00035&partnerID=40&md5=c003c32de680ed96b14f44270f4aefd7"
"57196370190;56520715300;57196232749;35336904400;57193618515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044234940&doi=10.1021%2facs.analchem.7b04759&partnerID=40&md5=89f0169d992c66dc1411f91a0c409f10"
"55934068800;7102676359;56692814100;8736809500;8242119400;36638645000;55950016100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041537511&doi=10.1016%2fj.molliq.2018.01.135&partnerID=40&md5=542e456aa5decb1b4e85118b3950f8e5"
"54794913900;8588874500;7005886612;6603725934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041746766&doi=10.1002%2fjsfa.8607&partnerID=40&md5=2f428a353d2f0aa5e1ff6313faff3276"
"8382510200;56533927800;57214043116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043686132&doi=10.1021%2facs.jchemed.7b00544&partnerID=40&md5=aabb42b3699d22f9b09acef8270b8ab0"
"55920442300;8587860100;7101818394;57189308280;23009289200;55992232200;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043448543&doi=10.1021%2facs.analchem.7b05072&partnerID=40&md5=54956cd2e303cac7c9ff5ace2e7d1377"
"57190405184;56446999700;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043368677&doi=10.1039%2fc7ja00374a&partnerID=40&md5=de38cbf91dc5425dadbf6810c5a82824"
"55378599500;56477800500;56083639800;55378309100;55707408100;57202416566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048299390&doi=10.11975%2fj.issn.1002-6819.2018.05.038&partnerID=40&md5=eb595dc3df93a31c57e7f4b5e792447d"
"57207931720;57195468450;57201262630;57200618334;7203084793;53984190400;56593815900;57190163167;55617821894;7401984209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063296078&doi=10.1093%2ffqsafe%2ffyx030&partnerID=40&md5=1828cbcb43cf452bc49ac07e801f28d8"
"57189645050;8963533600;8967847400;55286528000;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040007778&doi=10.1016%2fj.sab.2017.12.011&partnerID=40&md5=c9003e6d175f056d29d50443c00aa4aa"
"55337785400;6506285454;6602721299;57206139027;26024859500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037374854&doi=10.1016%2fj.microc.2017.11.020&partnerID=40&md5=162c227836b9fb9afc47733873a20a14"
"57196480467;57190161462;57196486885;57190251193;6603026621;6506600687;6506190285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033594519&doi=10.1016%2fj.microc.2017.10.015&partnerID=40&md5=b14d05dbb5b60129a0be9f8369a077f5"
"55905473100;57196484090;57207000331;57194341991;36660994200;56222262200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033595694&doi=10.1016%2fj.microc.2017.11.001&partnerID=40&md5=de068739c14eac203a983d42e42b4980"
"57192672032;57200518344;26421178000;55716262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041462341&doi=10.1016%2fj.sab.2018.01.001&partnerID=40&md5=98ba1c23229e086540318038c0fba02f"
"8267168600;8977438900;6603578598;57200101636;56529617500;6602114835;6506629561;7004272858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039552651&doi=10.1016%2fj.jfca.2017.12.025&partnerID=40&md5=576e7d228e01df9ac303f676fb1072c8"
"6507635753;57200090335;55874593600;6505932991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039427310&doi=10.1016%2fj.jarmap.2017.12.001&partnerID=40&md5=1255dc01dff208de0529fbae47d15a78"
"57195677148;38961315900;57195673204;18038025600;6701517097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029505518&doi=10.1016%2fj.foodchem.2017.09.062&partnerID=40&md5=5dac26f407b5b8b2f1d746411407acd5"
"14037836900;55843924100;55844255200;35108063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031109811&doi=10.1007%2fs11694-017-9662-7&partnerID=40&md5=2216a1289cd894019aa7569c87ffbc16"
"57038124200;57197716544;57194528413;42862443600;57206281521;57197713764;57190582986;36961205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034048380&doi=10.1016%2fj.dyepig.2017.11.012&partnerID=40&md5=09de60b4639f5a8771f1a4db7aab87d2"
"56099866300;56100221100;24598063500;6701495873;57198333646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042903987&doi=10.1371%2fjournal.pone.0193826&partnerID=40&md5=bb205c370ae73fdbbc54152a89da6e79"
"7202480368;7003706087;57206249795;8545602300;12239177600;35236817800;57199420105;57200191259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040131783&doi=10.1016%2fj.trac.2017.12.012&partnerID=40&md5=29fe1c775dbf2f2dfa1788bae9f2b355"
"55763183300;7801325262;6506533429;23491364000;6602211636;35614828300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040679038&doi=10.1016%2fj.reactfunctpolym.2018.01.013&partnerID=40&md5=33d3390bd38efbf98623b6022abab852"
"56446999700;55917650200;8561285700;57197255799;57200856982;57200857398;35614828300;15833110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042532569&doi=10.3390%2fma11030331&partnerID=40&md5=b56502b01063f995ed9980b76ef3ef60"
"55286528000;57198777161;55574353400;8963533600;57189093674;14071952500;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037039067&doi=10.1016%2fj.aca.2017.11.060&partnerID=40&md5=cc72f1f3ab0e743d1c720919b7ee4541"
"55865060800;55864345200;57193962627;55709690900;55443700300;7102954138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028074147&doi=10.1016%2fj.foodchem.2017.08.074&partnerID=40&md5=5af608ca2dde1bf31fa4c9e8835e0eff"
"55613822400;7404452431;7601446879;55886112700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039752520&doi=10.1016%2fj.sab.2017.12.010&partnerID=40&md5=e973746c7dd4410bad72a11269200c04"
"57192371191;36522494000;57195542503;57195552734;57190301456;57200297232;56391342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040707834&doi=10.1111%2f1750-3841.14021&partnerID=40&md5=298d8c26822c2484a718874f531f8241"
"26323464900;54682134700;57195919244;56979128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030096225&doi=10.1002%2faoc.4057&partnerID=40&md5=ef3874bead61771314e1ed917fa11c12"
"6506751651;7004402598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049349743&doi=10.5958%2f0974-360X.2018.00086.0&partnerID=40&md5=e8e78865781d2ddeb16533212b2db9ce"
"55928966400;57193877791;56714249200;9041502300;55663994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027562614&doi=10.1016%2fj.snb.2017.08.040&partnerID=40&md5=b0ae5d213ef00bc56ae6799da2ed5939"
"55909305800;57195232525;12241754900;6506808841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026420856&doi=10.1016%2fj.foodchem.2017.07.111&partnerID=40&md5=7e40cf9dff384881e81a2b86162739de"
"56515509700;6508049025;38461760500;54395952200;7004366544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042073563&doi=10.1002%2felps.201700318&partnerID=40&md5=b32349e503be6b98a451ad209ec73435"
"56624623700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041948804&doi=10.1039%2fc7ja00360a&partnerID=40&md5=6e3deba0fdbf32ceff136ed4c204ff80"
"57200396727;55387663900;7101676366;15622840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041133004&doi=10.3791%2f56833&partnerID=40&md5=c5b0e25415c83fb62a00f7ce13bafca3"
"6507106906;55763183300;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034220534&doi=10.1080%2f01496395.2017.1385627&partnerID=40&md5=5e1399ab6f633ec4915419eb90c11c61"
"55991664400;35179715700;54881587100;56534194100;6507077008;56394663500;6701844254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039045431&doi=10.1016%2fj.chroma.2017.12.017&partnerID=40&md5=cebb2f42ccf55acae88f997ebd7173db"
"56135828300;6602723064;7102793489;7003784027;7007033422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024496829&doi=10.1016%2fj.foodchem.2017.07.040&partnerID=40&md5=92d48ab1a7beef696cc167b45b2667d6"
