Author(s) ID,Link
"8064430400;55389910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786482&doi=10.1016%2fS0014-3057%2899%2900098-1&partnerID=40&md5=328792d861b4a612f5cdda6434566034"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249144&doi=10.1016%2fS0079-6700%2800%2900015-0&partnerID=40&md5=b22ea89d9e85ade6f4556bdd33b5debf"
"35511159200;6602995787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749291&doi=10.1016%2fS1381-5148%2899%2900101-7&partnerID=40&md5=a331911c534d9c0ebd85b682989a2987"
"56233914500;7006151355;6508041432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717631&doi=10.1016%2fS1381-5148%2899%2900102-9&partnerID=40&md5=5c5c6d9fdb51568f7f75e3449695cf50"
"7006399537;54079416300;7003909520;7404198344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234028&doi=10.1016%2fS0734-9750%2800%2900039-2&partnerID=40&md5=249eb06dcdf1adfa40daebaa78ac476a"
"9039244600;6603411206;6603744775;7006960339;56443919400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934885&partnerID=40&md5=2c0d3eccb56c27c0a80432c7ffe61441"
"7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544261200&partnerID=40&md5=dbee45082ededbe8d22023c5a086194a"
"14070550000;57032293700;6701412213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747420339&partnerID=40&md5=5a7d2043454fd68c9d4e2cc9dafffd93"
"14070550000;57032293700;6701412213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730140&partnerID=40&md5=db7af90b08763bab3e6db8acea70e661"
"56346638800;12545909000;55160917200;36071856600;7405620030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613468&doi=10.1016%2fS0378-3812%2899%2900245-9&partnerID=40&md5=2c2147ddad6665fd89d79788861d237b"
"57190860648;7801317058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229496&doi=10.1002%2f%28SICI%291097-4628%2819990829%2973%3a9%3c1793%3a%3aAID-APP22%3e3.0.CO%3b2-6&partnerID=40&md5=8a8a0a9d34c65771ae0a94e7185d9734"
"6506955247;56233914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682650&doi=10.1016%2fS1381-5148%2899%2900029-2&partnerID=40&md5=8c11bb5ea958e44810e8caf49df8252d"
"36866225700;7004161311;7201745735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640087&doi=10.1002%2f%28SICI%291099-0488%2819990615%2937%3a12%3c1209%3a%3aAID-POLB2%3e3.0.CO%3b2-X&partnerID=40&md5=b86156f79a2ea6660197ba65decd8218"
"6603414404;7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079042&doi=10.1002%2f%28SICI%291097-4628%2819990214%2971%3a7%3c1055%3a%3aAID-APP3%3e3.0.CO%3b2-8&partnerID=40&md5=d88e04819a2435a81f3ec8b874c93d5d"
"57190860648;7801317058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667564&doi=10.1002%2f%28SICI%291097-4628%2819990711%2973%3a2%3c149%3a%3aAID-APP2%3e3.0.CO%3b2-5&partnerID=40&md5=27f0d9e3d608833c40059a6e848c1db8"
"7005143970;56278148600;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078684976&doi=10.1002%2f%28sici%291099-1581%28199910%2910%3a10%3c574%3a%3aaid-pat910%3e3.0.co%3b2-%2523&partnerID=40&md5=ece82836cbc1a0b5d4e03776ec1adc72"
"7004122860;7003604847;6603366701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152271&doi=10.1016%2fS0032-3861%2898%2900540-0&partnerID=40&md5=72193f5c25a1da178079accc454d0ba8"
"35319178500;55876089100;7402422362;7404833099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592819&doi=10.1023%2fA%3a1004654803464&partnerID=40&md5=26f727cc6b7ab3657754293d39cc88bc"
"35319178500;7201485264;7403662632;7402422362;7404833099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620933&doi=10.1016%2fS0008-6223%2899%2900067-6&partnerID=40&md5=699a6b161c0abd3857a8afa3837ea0f4"
"7004603465;6508162627;7005716958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733450&partnerID=40&md5=3cc221e2dc7d1458e8ac3cc35d2978f5"
"7409322220;55731420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005749661&partnerID=40&md5=3976ddb4baf3bdedda02c9cce8c46376"
"7005143970;56278148600;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957871&doi=10.1016%2fS0014-3057%2897%2900229-2&partnerID=40&md5=361c972ec76777fdf37f4c60c9a49c60"
"6603804408;7007181489;7102246594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492521&doi=10.1021%2fma970418q&partnerID=40&md5=24861a350af8638a40314dbff20f9cbc"
"7004657104;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029399&doi=10.1016%2fS0032-9592%2897%2900098-8&partnerID=40&md5=211ee9a4fc561512c3c6f910943f779e"
"7005143970;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674016&doi=10.1016%2fS0032-3861%2897%2900242-5&partnerID=40&md5=f9834876e341461ed7670815d71fa628"
"7005143970;6602124156;7003604847;35618670200;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026738&doi=10.1016%2fS1381-5148%2897%2900104-1&partnerID=40&md5=fd4eea83278c627d02b6b62497756643"
"7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256560&doi=10.1016%2fS0014-3057%2898%2900018-4&partnerID=40&md5=40a5a8434417d57ce7527e305dbdc766"
"7003668754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945822&doi=10.1080%2f07366299808934531&partnerID=40&md5=d0eca0d74a8a72b94435e0d6cf826c36"
"7004657104;7202063407;7801351206;6603020693;7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209980&doi=10.1016%2fS1385-8947%2897%2900021-1&partnerID=40&md5=6f84d6f1bea5589e21e40e258e7a12c9"
"35774649500;56233914500;6603045700;7005521206;7006662955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209539&partnerID=40&md5=73cf68ce723109131740122e06e29141"
"7004122860;7005143970;7801351206;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210280&partnerID=40&md5=0e59f5a6a4f5168a1856f7127108b0b1"
"6602815667;6603704673;7003833865;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244577272&doi=10.1016%2fS0014-3057%2896%2900072-9&partnerID=40&md5=ad55d6728a6f8f1cbaeb9c03d466313d"
"7202407989;7003653234;7202036563;6603782283;7003280257;55721855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009932432&doi=10.1021%2fcm960389i&partnerID=40&md5=2d36e899421dcc5922de79394a81b0d7"
"7004906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353408&partnerID=40&md5=48ab278a3d88c71b9f560f7b11259bb6"
"7004906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009427687&partnerID=40&md5=eb534a177cac8321e9b1277b906075ac"
"36808757600;6603619514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400923&partnerID=40&md5=93aa0f2263b776fc9f28564be24b0c77"
"7409322220;37044763500;35489181100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142601656&partnerID=40&md5=15696df6188193a8a9eb34ee47e5f39a"
"7102234472;7005948240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030346525&doi=10.1080%2f02648725.1996.10647930&partnerID=40&md5=e37fd37602905539dc7341b063b2cd6c"
"7006030907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005673235&doi=10.1016%2fS1569-2558%2808%2960308-2&partnerID=40&md5=2ea6b2b4c48fa7c38d5a7d7f05e1b012"
"55882633500;7003604847;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744317014&partnerID=40&md5=a853866dc9070939f7d2e0ec856b73fb"
"6701309001;7102462759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197095&doi=10.1002%2f%28SICI%291099-0488%2819960715%2934%3a9%3c1637%3a%3aAID-POLB13%3e3.0.CO%3b2-8&partnerID=40&md5=e584f60e6b8b3c25078215c2af1a0a8f"
"6506309526;7004224769;6507441019;7402620406;6602139364;7406227665;36845520100;36798307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171970&doi=10.1021%2fma9517310&partnerID=40&md5=aea9e0ce824c3ef07909b9776176da32"
"7005143970;7004657104;6603029404;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171788&doi=10.1016%2f0032-3861%2896%2985357-2&partnerID=40&md5=99d278ab6a0ea1d9c5dbfcf7528a09e7"
"6602815667;7003833865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448727&partnerID=40&md5=b096de51aa2b2e5e8aed5c6b30074c46"
"11039269700;7005111816;57198537110;6603872822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165879&doi=10.1016%2f0032-3861%2896%2987647-6&partnerID=40&md5=6dc219f25568f669b19b988bf456570f"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160913&doi=10.1007%2fBF00367252&partnerID=40&md5=6c034b489f6c45faca41bc46cfa099d2"
"7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029153957&doi=10.1007%2fBF00367251&partnerID=40&md5=2a1d879008040ec73bec1aff005234ae"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270838&doi=10.1080%2f10601329508013670&partnerID=40&md5=06beccf43dcb10ada2605325f7a85524"
"7005143970;6603029404;7004657104;6603744775;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407920&doi=10.1002%2fapp.1995.070580813&partnerID=40&md5=e6e04de5e34f545ee00b05ab504abc36"
"6603029404;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985687309&doi=10.1002%2fapp.1995.070560404&partnerID=40&md5=6e5bf5b36d13ca221890faf21196ccc3"
"7005143970;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742518725&doi=10.1002%2fapmc.1995.052270107&partnerID=40&md5=bcc5ce9d87fc54589e0543abfedf5203"
"55882633500;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616467&doi=10.1002%2fapmc.1995.052260117&partnerID=40&md5=c8bf01d1b6ddf92462b135b75a3d7f7d"
"8147992500;7007081938;7004048170;6602815667;7006040036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421497&doi=10.1002%2fapp.1995.070550307&partnerID=40&md5=bd0f3fcdd64e824a5824d8723a02f371"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264179&doi=10.1016%2f0032-3861%2895%2993602-I&partnerID=40&md5=8b2d0dacf576c6ac01083101bbb2ba78"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985574382&doi=10.1002%2fapmc.1995.052280102&partnerID=40&md5=aa84a864a163a925022ac82d574391c2"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342288&doi=10.1002%2fapp.1995.070570307&partnerID=40&md5=18e276b544d8f981c7afc33ec6251884"
"7004479882;16423436200;7004421466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496401&doi=10.1016%2f0014-3057%2895%2900087-9&partnerID=40&md5=65a174a017d3aa9981a000e8202eca61"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257085&doi=10.1002%2fpi.1995.210360307&partnerID=40&md5=baba803bf370c838a72900f401145c34"
"6701734739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346786832&doi=10.1016%2f0022-328X%2894%2988095-6&partnerID=40&md5=d3847eb951ccc63eae2429a5c01d7b31"
"35582908800;7004640310;6602595074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389053&doi=10.1016%2f0376-7388%2894%2987014-4&partnerID=40&md5=065593849b969bd5285d5b3e276b79bb"
"57215632857;7405767224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385076&doi=10.1007%2fBF00308537&partnerID=40&md5=f2cdb34cc24601b0f3954156a4f4d61a"
"7005143970;6603029404;7004657104;7801351206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529147&doi=10.1016%2f0923-1137%2894%2990011-6&partnerID=40&md5=1e27c42b977469c543e19688779a512d"
"7004946821;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378947&doi=10.1007%2fBF00445975&partnerID=40&md5=70f29d847afa1efef2954fa022bac410"
"7005143970;7004122860;6602124156;6504721269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028523307&doi=10.1016%2f0923-1137%2894%2990002-7&partnerID=40&md5=1ed02cab8eabfb450acdf6783f27a23d"
"7005143970;7003604847;6603029404;57191007697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985634218&doi=10.1002%2fapmc.1994.052170103&partnerID=40&md5=66fdc6f717898c0a68c7c35b799f5f1e"
"7005143970;6603029404;7005122927;6602145670;6602458602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500635&doi=10.1002%2fpolb.1994.090321204&partnerID=40&md5=da7c7e97969065bea5d3a911a45f41aa"
"6504580494;6602851348;57194376638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343323672&doi=10.1002%2fapmc.1994.052220107&partnerID=40&md5=fbb4ace840550af9b3b725f9a5d8ccc2"
"7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985609262&doi=10.1002%2factp.1994.010450208&partnerID=40&md5=2a20d34defa8aec3738402e59621a430"
"36933118400;7006781324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769321&doi=10.1002%2fapp.1994.070520611&partnerID=40&md5=95f4cbc13023c2df49e1aee27a5af6fa"
"36933118400;7006781324;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769278&doi=10.1002%2fapp.1994.070520612&partnerID=40&md5=b7f4bb9326886183e1f293cb9b790f0b"
"57205280080;24291449200;24292116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962025&doi=10.1016%2f0079-6700%2894%2990031-0&partnerID=40&md5=dd195ba8ae554817f5f757d428c78484"
"7006030907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027619202&doi=10.1007%2fBF02916421&partnerID=40&md5=9d4dc9f984d1e376081c2fa588dab820"
"57203071847;6602073379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844248891&doi=10.1016%2f0022-328X%2893%2980030-F&partnerID=40&md5=7e07d1bf929dbf9bb8e9b4fa38dbd3e1"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027417757&doi=10.1007%2fBF00389538&partnerID=40&md5=0dfc8f5951dc172662a425934788d7dd"
"7004657104;7003604847;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194951&doi=10.1002%2fjctb.280570113&partnerID=40&md5=ff3831b2369d914a1cd2b8d349608cea"
"7406131596;7404554229;6505887963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846893&doi=10.1016%2f0923-1137%2893%2990119-Z&partnerID=40&md5=1d4d96c033491d72624c543991572350"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238707&doi=10.1002%2fjctb.280570114&partnerID=40&md5=ffc62df8fad82d81a4bfc70a8baf5061"
"7403961169;7006518857;57199658724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201466&doi=10.1002%2fpi.4990310302&partnerID=40&md5=f850fb84174f0a105c1a2855577cd517"
"57214205020;6508030402;56246045200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909275&doi=10.1002%2fapp.1993.070480707&partnerID=40&md5=21a3882521289c4efe1bfa7f18838658"
"36796449100;35396886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641843&doi=10.1016%2f0169-4332%2893%2990235-4&partnerID=40&md5=39bfbf38d87646ebb5384b801fcaed49"
"7102171166;7006157513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742581284&doi=10.1007%2fBF00296050&partnerID=40&md5=47b8d61dce2c4d933f80498287884c35"
"7005143970;7003604847;6603029404;55883951800;6603744775;7102551644;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852802&doi=10.1016%2f0923-1137%2892%2990569-N&partnerID=40&md5=88f4a0039396a39281e30cbd25d66ea1"
"57191106628;7004122860;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986749923&doi=10.1002%2fmasy.19920590128&partnerID=40&md5=cdd15d1068660d8a78bbb9991fd8aaca"
"7005349580;57007249800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985567345&doi=10.1002%2fapp.1992.070460305&partnerID=40&md5=0f109167a9ac1bbc68dfcc9bfe7a2946"
"35511159200;6701396434;6507036686;7005143970;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818737&doi=10.1016%2f0923-1137%2892%2990027-Y&partnerID=40&md5=ea6454d1570ba859641d74b218528a61"
"35421774800;7005459401;15079425200;7102538726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818925&doi=10.1016%2f0923-1137%2892%2990020-3&partnerID=40&md5=36da7ef38f67d80dcc963163532e2a88"
"8147992500;6603890220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924584461&doi=10.1002%2fapmc.1992.052000103&partnerID=40&md5=9d07f3697721db2ebd03d3144517e659"
"7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992136&doi=10.1016%2f0014-3057%2892%2990157-W&partnerID=40&md5=dc9505356fd3f0fa27796f785a226492"
"16226087200;6701530353;7005125854;7102664070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811010&doi=10.1002%2fpola.1992.080300208&partnerID=40&md5=d518b48ff65015550864d999da904c2d"
"16226087200;6701530353;7005125854;7102664070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032135&doi=10.1016%2f0021-9797%2892%2990223-9&partnerID=40&md5=362765a1c1d74198a3eaa2b930ad917f"
"6507673965;24321077700;7003385086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007993289&doi=10.1016%2f0923-1137%2892%2990277-9&partnerID=40&md5=0b7122887df82d8a906fb4591e0809c3"
"7004980412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008763967&doi=10.1080%2f03602549208021417&partnerID=40&md5=3335d8b3e8cee90bdfdb864237144628"
"56233914500;7102234472;35774649500;7801612743;7403040113;7005521206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202810&doi=10.1021%2fie00056a039&partnerID=40&md5=b882903441b49a0bf7952d8e70cec660"
"7004122860;7005892946;7005143970;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189642&doi=10.1007%2fBF00297532&partnerID=40&md5=d60e864c932cfe07a75b0f57671c81e4"
"7006018336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996469&doi=10.1070%2fRC1991v060n02ABEH001039&partnerID=40&md5=c112c6cf1670bf83d2ce0bba8768107d"
"8906821000;7801490804;57211105901;7006099636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026059561&doi=10.1016%2f0167-4838%2891%2990214-K&partnerID=40&md5=7cd1ba1f02a1e201ffaa7d618ac9cbf3"
"7005143970;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616531&doi=10.1002%2fapmc.1991.051930103&partnerID=40&md5=9cc7d19495363f14bf55f5c780610c5c"
"7005143970;6603029404;7005820925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008783671&doi=10.1002%2fapmc.1991.051920102&partnerID=40&md5=13ea6804de47e9b4b3f00b0e48077bd0"
"6701503217;7006677638;7005143970;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024287&doi=10.1007%2fBF02328511&partnerID=40&md5=4e18fb45625b83c18dc599e4d276d303"
"6603744775;6602939551;7102786424;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419078&doi=10.1016%2f0304-5102%2890%2985109-U&partnerID=40&md5=5c7e188b9b9a657000969e66061bd3ba"
"7005143970;7003604847;7004657104;6603029404;6602577139;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985595071&doi=10.1002%2fapmc.1990.051790113&partnerID=40&md5=d1dc5fd56055a2941524a78e864d7103"
"7005684352;6602514609;6701453461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053218&doi=10.1002%2fapmc.1990.051790103&partnerID=40&md5=f3a66bb0b4073aaa5b5a87e22b54d5ce"
"7003604847;7005820925;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539808&doi=10.1016%2f0014-3057%2890%2990108-G&partnerID=40&md5=840a434ac19384cd7a67ee2af4504f1e"
"7102786424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700106&doi=10.1002%2fapp.1990.070390115&partnerID=40&md5=c5843b2c32f3642b2cfc48be242ce8a6"
"7102786424;57191231836;57191233399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025003122&doi=10.1002%2fjctb.280480305&partnerID=40&md5=9e29c29350721add5e9c21064ac364ab"
"7007063399;26643593200;56062459500;7201577905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025128287&doi=10.1016%2fS0003-2670%2800%2983901-X&partnerID=40&md5=c3844ab843e06ceae5180bb8a1e51625"
"7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749355&doi=10.1016%2f0923-1137%2889%2990095-X&partnerID=40&md5=03b2f709a7595d238af64f7316816250"
"6603029404;6506643821;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755257&doi=10.1016%2f0923-1137%2889%2990096-1&partnerID=40&md5=5b6ff574b1bc2369a8a68577c00b2075"
"7005143970;6603744775;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985519167&doi=10.1002%2fapmc.1989.051710116&partnerID=40&md5=f3a6179ae768a35f6b4493a79ad4b110"
"7005143970;6603029404;7102320489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702624&doi=10.1016%2f0923-1137%2889%2990080-8&partnerID=40&md5=05a9492abc9c34c5ef1e21206512dbf5"
"57192265616;7003681504;7402629679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996000211&doi=10.2116%2fanalsci.5.687&partnerID=40&md5=7d4492d15810a78cdf8d82381e9930b6"
"57191010059;57191009601;57191010772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024962149&doi=10.1002%2fapp.1989.070380105&partnerID=40&md5=0739eea164d4533ec77b61cf39523467"
"7201725389;7801448402;6505605248;7403912135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024324997&doi=10.1016%2fS0021-9673%2801%2993853-1&partnerID=40&md5=0ecf650c8dc46f75944f40f33a0b1bbd"
"7003604847;56233914500;7005143970;7102234472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054615&doi=10.1007%2fBF00256108&partnerID=40&md5=0a0dc47cc61dbd92f830e233d287c673"
"6603411206;6603744775;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961630&doi=10.1016%2f0304-5102%2888%2980024-5&partnerID=40&md5=29bec047fa4feb47f599f9b856695f2d"
"7005820925;7005143970;57195862055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142099&doi=10.1007%2fBF01912739&partnerID=40&md5=b038e086a0d78032a42f1de40ecd415b"
"7005143970;6603029404;7003604847;6603616856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018408&doi=10.1016%2f0032-3861%2888%2990029-8&partnerID=40&md5=7dc9b2ac81f7cd61a553037b0d985c6b"
"7003604847;7005143970;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022560795&doi=10.1016%2f0167-6989%2888%2990140-7&partnerID=40&md5=33a8bb75882d6eed9a82b5968f527d2f"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013682177&doi=10.1002%2fapmc.1988.051570102&partnerID=40&md5=60de598ee46fefd4bb9c99d3945b243d"
"7005143970;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985574457&doi=10.1002%2fapmc.1988.051620113&partnerID=40&md5=71053dee5ced73f0e8d14ffb2300e4b3"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916253334&doi=10.1002%2fapmc.1988.051570101&partnerID=40&md5=e5a676fcf7c3b89ecdc02b78ee2e8a1c"
"6603744775;7005143970;7102786424;6603029404;7003604847;6508057737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868699&doi=10.1002%2fabio.370080108&partnerID=40&md5=777e6b628f54bba9921faeb6fda57cca"
"7005143970;6603616856;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345597328&doi=10.1016%2fS0021-9673%2801%2981815-X&partnerID=40&md5=f6ee93121d129990328e986a460c2d7c"
"6506293876;7005143970;7004946821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421428&doi=10.1016%2f0032-3861%2887%2990020-6&partnerID=40&md5=a50ae3fe07661f9dce8adc3a959bfb97"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981881983&doi=10.1002%2fapmc.1987.051530109&partnerID=40&md5=368204bbdfc736f8579cd55184678e87"
"35428829600;7005948240;56229161600;6602099652;24446776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443317&doi=10.1016%2fS0378-4347%2800%2980826-9&partnerID=40&md5=563ce1c3ea938f8cdeef8ca79c002ab7"
"7004284361;6603029404;7102234472;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811148&doi=10.1016%2f0167-6989%2886%2990028-0&partnerID=40&md5=7202b042683cece2ab918371037c48d5"
"7102786424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912794456&doi=10.1002%2fapmc.1986.051380102&partnerID=40&md5=245fd56fda5d73f3aec989aa4f6c3650"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981914728&doi=10.1002%2fapmc.1986.051430115&partnerID=40&md5=9e8e4e337c266e22615f7681839ab5a1"
"6603029404;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699322&doi=10.1016%2fS0021-9673%2801%2990322-X&partnerID=40&md5=21a331a1cb70fcee2db2d08101272680"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042786&doi=10.1002%2fapp.1986.070320621&partnerID=40&md5=ffb17063712c863d0821943ba4c52ff9"
"6603029404;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286310&doi=10.1016%2f0167-6989%2885%2990034-0&partnerID=40&md5=2b099e5ba9b6e6d25b2f79c819167a86"
"6506293876;7005143970;7004946821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107273&doi=10.1016%2f0032-3861%2885%2990249-6&partnerID=40&md5=71e13a314db8f80861ae68ee05240b51"
"6603029404;7005143970;6504709122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343135353&doi=10.1016%2f0167-6989%2884%2990123-5&partnerID=40&md5=1e5fe752808f92cea5dd287e38b44789"
