Author(s) ID,Link
"56363291300;14518942400;13805641200;7404466170;56242895600;57203233503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978414696&doi=10.1063%2f1.4958617&partnerID=40&md5=0d911de64a1e73316adc502863ebcbec"
"6602608067;56580169100;6507372741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575602&doi=10.1016%2fj.dyepig.2016.03.012&partnerID=40&md5=6189bc004d2e582ec1858739be9d4ba6"
"26649494800;7006136522;35746089400;7003913992;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021158&doi=10.1007%2fs00894-016-2990-4&partnerID=40&md5=31a76c94df25cff69ba6c1b819c9cef8"
"56038075700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957555420&doi=10.1016%2fj.dyepig.2016.01.012&partnerID=40&md5=4e4eb3c9dfbc451c07c64fbdf51774dd"
"38661364000;35214515000;55605406700;14018095900;35498524400;7003766433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769809&doi=10.1039%2fc5cs00763a&partnerID=40&md5=b84a8303ed4314faab8483109ffeead8"
"6602608067;56580169100;8876856400;6508232984;6507372741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955448953&doi=10.1016%2fj.dyepig.2015.12.027&partnerID=40&md5=1e0c8011eff6cffd4af88d885b15d24e"
"37262230100;35077246500;55967350100;56297541700;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045123&doi=10.1088%2f1612-2011%2f13%2f4%2f045101&partnerID=40&md5=23fc493e90ef77f48b0c93c83f6d3ff1"
"57209166020;16203716500;36606130500;7004629844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957976957&doi=10.1007%2fs00216-016-9366-6&partnerID=40&md5=5b81b7c32ef65d112a153cf8677c767b"
"56246755800;35206255700;7401797195;8215096400;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948161175&doi=10.1016%2fj.jlumin.2015.10.041&partnerID=40&md5=2baf1371fd0a6376ec82a94fdca4477e"
"56113107000;23983570600;55391684200;56269371000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961155528&doi=10.1002%2fajoc.201500488&partnerID=40&md5=b2d090a8e72ba2c4422c7b19898900e1"
"56861523500;56096830000;35275880800;7102849285;7005752427;25642190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959207653&doi=10.1088%2f0957-4484%2f27%2f12%2f125201&partnerID=40&md5=dd0171069ec8a50894a56a3bb8912a74"
"56110412400;55754592300;55345158400;38561489000;12143397500;14017210400;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560628&doi=10.1021%2facsami.5b10411&partnerID=40&md5=472c764d1fa4450099d132f44d2e037e"
"56013699800;56690508600;55102859600;8632676800;6506003871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106249&doi=10.1364%2fOE.24.00A154&partnerID=40&md5=50e1e9659c7092a3809c0152811efca5"
"40661805800;56543611600;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992376509&doi=10.1039%2fc6ra20610g&partnerID=40&md5=8afe69a3fa487bdd47c321b4405e3948"
"56184302800;6603171262;40661805800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154971&doi=10.1039%2fc5cp07026k&partnerID=40&md5=6cd9062cb027f98427d3254dc31cd5af"
"55375888800;55178605100;55598038100;55931832500;55837167400;23098133500;6504414115;7202717980;6701569526;55949507200;9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956938240&doi=10.1039%2fc5ra25170b&partnerID=40&md5=da7ffa0d36e59416a98dd2a7025c0607"
"6505740854;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977553192&doi=10.1002%2fhlca.201600023&partnerID=40&md5=a7cc3aa91330accafec981ac0770a7fc"
"56460103300;55031718100;57034924000;55324554000;24724567600;7003326013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952892800&doi=10.1021%2facs.jpcc.5b08214&partnerID=40&md5=6b2e7080bf35c50901f390559e1a40fb"
"25724252100;55372282100;8551858700;36009057000;35610180200;7005489962;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256209&doi=10.1002%2fchem.201502762&partnerID=40&md5=1f4adf477b2d3cc25568707c584e957e"
"55070734400;36667064200;37061142500;6602211636;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493813&doi=10.1007%2fs11051-015-3285-x&partnerID=40&md5=20f7c8419fc5bf3c39805b46129a95f8"
"55247663700;56702135000;55201399700;7005176453;35556665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952033881&doi=10.1021%2facs.jpclett.5b02263&partnerID=40&md5=3d3624a250293a053407ccc65d36fc4a"
"56789703700;23036637400;55491075900;57203054720;22633466900;7005178534;7801522659;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954384094&doi=10.1002%2fadom.201500380&partnerID=40&md5=462808847c0017da0b1ee14bc805e458"
"56196124700;55598832100;53869327100;56921658600;13005651500;25030739400;7007060095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945178080&doi=10.1103%2fPhysRevE.92.042504&partnerID=40&md5=1ebffd335b6e389068252fe634c6a04c"
"7003913992;55070734400;35977059500;26649494800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922062&doi=10.1021%2facs.joc.5b01636&partnerID=40&md5=76d1ba5390e787489bd804aaac36d8f0"
"38962209800;55390343200;56112527800;8724485400;55600885200;7407451545;7406917584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941744482&doi=10.1007%2fs12274-015-0802-2&partnerID=40&md5=cd9f0fd0c4869aba3717f96225b5b6b7"
"56025035800;7801646681;7101601087;10642413600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957589278&doi=10.1364%2fOE.23.023394&partnerID=40&md5=71914a1019888cafed0368e40f177ea0"
"23026662400;56102552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937730031&doi=10.1016%2fj.tet.2015.06.008&partnerID=40&md5=3a9265123c0284b9634c1181fec8a69d"
"55013606200;14627216200;14621655500;7005316053;6601978744;35447742400;24480434800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704777&doi=10.1039%2fc5tc00531k&partnerID=40&md5=9cc3da1b5ba31441f27842d6640e662b"
"56711052900;6603171262;37034508300;40661805800;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935520413&doi=10.1371%2fjournal.pone.0129817&partnerID=40&md5=9bf411c0a75e9ca6ca9daadb4204ddf5"
"36672254900;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930758687&doi=10.1016%2fj.chemphys.2015.01.005&partnerID=40&md5=aaf6aa392ad2fe1b6d6e80b6a7d1ca66"
"8960439000;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462217&doi=10.1002%2fmarc.201400588&partnerID=40&md5=173994aa387ccd9866e94149580cc901"
"26649494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928255017&doi=10.1007%2fs00894-015-2651-z&partnerID=40&md5=7da0974042503466a453ba98a9499599"
"6508249653;25637336300;15019201600;55325394100;6602245645;7103086288;7005987755;6602705500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067769&doi=10.1021%2fjp507095b&partnerID=40&md5=310bab718fa4df948fbcaa7f82cfa535"
"6603171262;40661805800;7202071319;37105469100;6701818253;6602893548;55656998600;57195315419;6701655429;6603618578;56109615300;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921896987&doi=10.1021%2fjp5071715&partnerID=40&md5=fa09f373ce36975698d67dea9143cf39"
"57214425474;57030845000;55821068200;56174963700;8715607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922232610&doi=10.1021%2fcr400478f&partnerID=40&md5=6a09d02b4cb039828fb4c50a2e9df06d"
"55070734400;37061142500;40661805800;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496606&doi=10.1117%2f1.JNP.9.093797&partnerID=40&md5=f9c1ff8ef9d7cf4695bf00044a2b5106"
"56770994300;54079296600;8657124300;6603035542;7006810132;6701859712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912967&doi=10.1117%2f12.2180017&partnerID=40&md5=1de94cabfab37392034b91ecb33ac55c"
"56566739500;35179038500;6602773640;8704613700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948678929&doi=10.1155%2f2015%2f646713&partnerID=40&md5=a805a25a94adb7ac0ed75f5c4773ba31"
"55512296200;55787549700;55328917400;56205953500;57203233503;56921060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959886809&doi=10.1117%2f12.2202372&partnerID=40&md5=f6b304c5081ebdd5c22469b043142cd0"
"37262230100;56086463300;55967539400;56297541700;56521882200;55111930800;35077246500;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279711&doi=10.3788%2fCOL201513.081401&partnerID=40&md5=48a0e62b067ca4031561ec58002ab8cc"
"56515908900;56516219600;56516777600;7006259408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821869&doi=10.1021%2fam508801e&partnerID=40&md5=0684c1a92986b667af4f8278563bb25f"
"57215616155;57130630800;47561511000;7004884658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018175&doi=10.1016%2fj.saa.2015.05.074&partnerID=40&md5=140431e859d832653b18e8bb31152967"
"52063915700;55389869800;55721007800;55390343200;56112527800;56196461400;7406917584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307799&doi=10.1007%2fs11051-015-2928-2&partnerID=40&md5=b42392759a6e3ee606c390da030fa835"
"37061142500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555877&doi=10.1088%2f2040-8978%2f16%2f12%2f125202&partnerID=40&md5=8b4ab597296a1047f1b6728077d31456"
"55319866800;55871734300;35448783800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886810&doi=10.1039%2fc4cp03733b&partnerID=40&md5=e4d2402b291b9656516795d54b7d1019"
"7005050717;36538075100;26325403100;37058156500;57196636967;7004396916;7006298247;7003452193;7006559591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936961339&doi=10.1021%2fjp505979e&partnerID=40&md5=52a80bb5a23f4797a09a929229cb95b8"
"55313608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931449434&partnerID=40&md5=5ed5d21b81e005c3bbc94e47297d4d3d"
"55929120700;55521159500;36671162900;28067793200;34975084000;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484342&doi=10.1039%2fc4ce01063a&partnerID=40&md5=f0c1f3daff8d26cd94a982386f1a8c1f"
"56572822500;16639906200;10339984000;35193747500;36673541700;51560930600;7005850584;55114901500;57206324696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912548464&doi=10.1021%2fnn503675a&partnerID=40&md5=36811c2ef28f1725bda52236bdfeeb85"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079917&doi=10.1039%2fc4tc01210k&partnerID=40&md5=aa34b5bca0b7108548ed86113b1a3b0d"
"8415115800;35977059500;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841565&doi=10.1021%2fjp501843g&partnerID=40&md5=acbbc503152c63a7078b06a226208413"
"7401591539;15822646900;23569295200;40661805800;6603171262;7003756278;6602427294;55201524300;6701477854;7006335493;55978705900;35270010100;7006801284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903538450&doi=10.1039%2fc4cp01534g&partnerID=40&md5=a8099b1761c6a3ef897f638a68237e7e"
"6602296711;9636022700;56258463000;55307982600;57204743800;6603874931;7102412893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011684&doi=10.1021%2fcm501663n&partnerID=40&md5=9e89df40183c616ad4477a20e51f5365"
"57197740800;34876016700;8917494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894126990&doi=10.1166%2fjnn.2014.9132&partnerID=40&md5=27e3f279c0fd0f09cdfd903196966c59"
"55070734400;40661805800;6603171262;7006956535;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889791432&doi=10.1039%2fc3cp53457j&partnerID=40&md5=81d0f9ed1d4bab23d7ee2d0f25873b7b"
"40661805800;56184302800;56184140900;55070734400;6603171262;7102399651;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593686&doi=10.1117%2f12.2038620&partnerID=40&md5=09a81a880213a0bcbbdf038bd1573006"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928515&doi=10.1117%2f12.2059632&partnerID=40&md5=fc0534a7f598254a0725e7b11b937466"
"6603020693;56183798400;40661805800;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901582345&doi=10.1007%2fs11051-014-2457-4&partnerID=40&md5=021ccf0b085dce196988aec7a56d67ca"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711028&partnerID=40&md5=92cdfd1dc1f4bdbf4566c450db93a439"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874555&partnerID=40&md5=3c7a5a0ded344d6fbed9538a5f3775c6"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447058&partnerID=40&md5=8f9ea7e42a28998d91f283d3d686c9d8"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394964&partnerID=40&md5=bf1a49890526b5a0ceab3d4057739f67"
"7003913992;26649494800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716550&doi=10.1016%2fj.dyepig.2014.06.007&partnerID=40&md5=b9e118498f38fbde9e31de632850a89d"
"7006335493;6603171262;8415115800;40661805800;55070734400;57008032300;37061142500;35977059500;36672254900;56543611600;55882042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359366&doi=10.1557%2fopl.2014.781&partnerID=40&md5=5c0799b1306e2e88f9762bc964d1416d"
"26651898700;57202612054;6603970190;35421816400;7005345259;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368609&doi=10.1016%2fj.optmat.2013.12.012&partnerID=40&md5=773138ea98c9152519991c30c2fa424d"
"57209166020;36606130500;7004629844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898049708&doi=10.1007%2fs00216-013-7318-y&partnerID=40&md5=ac6de959a46ee6527c247ba0229a3dd8"
"37061142500;26768275400;57204341837;7103307801;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682686&doi=10.1364%2fOE.22.030592&partnerID=40&md5=e64b3d541557ea5553fb9de8dc04d055"
"55521746200;57189868667;55822556500;55390762400;55390291300;55521651400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899620787&doi=10.1186%2f1556-276X-9-155&partnerID=40&md5=742cf84c8772be02e6fa0e74f38b59bd"
"56462364500;55313608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950112&doi=10.1007%2fs11468-014-9753-9&partnerID=40&md5=c1a6a29985b7084d004226e68df9edf6"
"56405282100;55319866800;7004672352;35448783800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908632326&doi=10.1021%2fjp508316v&partnerID=40&md5=c9a769345854b36177071c74e82960e3"
"36672254900;8415115800;6602083555;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535781&doi=10.1007%2fs11051-014-2690-x&partnerID=40&md5=7944225fd474bbb8e53866104ffe4371"
"55314108200;35181613200;36702743700;7401511221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891695207&doi=10.1063%2f1.4858422&partnerID=40&md5=bf77d28a7c03c3248ff148864908ecaf"
"35977059500;37061142500;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462375&doi=10.1021%2fjp4051484&partnerID=40&md5=2970e65f65b41aff4b87f37329e3739d"
"57205355249;55488137000;55272337100;57188655214;55533042500;56309459200;34977473800;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056074&doi=10.1364%2fOME.3.001986&partnerID=40&md5=b7d22efa1ae12ed0dec63eaac3cb1565"
"40661805800;55070734400;6603171262;6603242050;7102399651;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704827&doi=10.1039%2fc3nr03319h&partnerID=40&md5=19c0b749ed5380193ff7cc526a5ee728"
"36672254900;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358881&doi=10.1039%2fc3tc31308e&partnerID=40&md5=886fd3395c97aba3eb98bf49f1096c6c"
"7003913992;26649494800;7006136522;55070734400;6603171262;7006335493;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882530374&doi=10.1016%2fj.dyepig.2013.06.008&partnerID=40&md5=58af823cd52fe2f0fa5661fde778f651"
"35977059500;8415115800;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593894&doi=10.1039%2fc3nr33860f&partnerID=40&md5=83434b9158270fc64f4237b517723f3a"
"55581697600;56147445500;7410312302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872404679&doi=10.1021%2fjp310676s&partnerID=40&md5=30383c862d26d2ba28282747baf12d9a"
"55467369200;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870620477&doi=10.1016%2fj.nantod.2012.10.006&partnerID=40&md5=bf0e61542974bddc3488de1f754ed7d9"
"55392378100;8415115800;36195199100;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867565149&doi=10.1039%2fc2dt31899g&partnerID=40&md5=82a282c6c698a3b09f2cd4df4a5217f3"
"40661805800;55070734400;37061142500;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863100375&doi=10.1021%2fjp301821p&partnerID=40&md5=7089d73de631773197eb2407f4ddcda7"
