Author(s) ID,Link
"15049512400;55773778900;56740161000;56664493100;15057298000;56539187000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152285&doi=10.1039%2fc5nj00873e&partnerID=40&md5=c0e701d9a7782a1510ab5d7762df90ae"
"57213988602;26647494500;7202971244;8958604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425972&doi=10.1016%2fj.carbon.2015.04.007&partnerID=40&md5=ee4af0b66eea097d23648d67e62fc2d1"
"57204041663;56471876100;57212254408;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959058&doi=10.1007%2fs13762-014-0611-2&partnerID=40&md5=b4b927a78f362dbdbc115d1f42fda515"
"55377971900;55595704800;56266474800;56228547900;55934207400;56313964500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941724&doi=10.1016%2fj.matlet.2015.05.082&partnerID=40&md5=bba56c6e6fe67a111608a6d804b4071c"
"55295861800;23670029900;35387366700;6602949932;56615573900;16548979800;6505972116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574175&doi=10.1016%2fj.buildenv.2015.01.025&partnerID=40&md5=c077933a2ad9bbd2d62f7bbd506937eb"
"7006110418;57196964774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168583&doi=10.1016%2fj.psep.2015.03.003&partnerID=40&md5=c33da1b17dc0b7e3c8b24a68aea08aa7"
"55983812400;7201645771;57203186968;56412431400;56156467400;56447548300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924655446&doi=10.1016%2fj.biombioe.2015.02.002&partnerID=40&md5=067131c0d2469a413dd1ff3c8814c9d0"
"55388161900;56539902500;56080671100;7003319463;56246122400;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924249274&doi=10.1039%2fc4ta05536e&partnerID=40&md5=1654973ef605656501d7a10ef4b5f2c1"
"23098409600;6507050007;7003891283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493094&doi=10.1016%2fj.crci.2015.04.001&partnerID=40&md5=f272eccd51da1633b54096dd3cee8975"
"55983812400;7201645771;57188675724;56156467400;56412431400;55674837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920794531&doi=10.1016%2fj.materresbull.2014.12.046&partnerID=40&md5=0c3f2c80ab6b8f0a57a61a88b110eb13"
"57213758245;57190526240;56823264600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977265&doi=10.1179%2f17535557A15Y.000000005&partnerID=40&md5=1fde23e3d8c16a32e0f32844349e2dd8"
"54382564000;56330962700;7202446576;15064559500;7403046225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930725499&doi=10.1515%2fhtmp-2014-0037&partnerID=40&md5=895cfe5a706cf4456335f285fe5b3da5"
"56378831600;55750541800;55983041600;23484986500;57211719940;55558993200;56426594300;23486218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928944526&doi=10.1039%2fc5ra03579a&partnerID=40&md5=a73e43e3a2a2c0cc83afb35e100cce0a"
"56729818700;56730235700;55845419794;55473279400;7409374359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937546864&partnerID=40&md5=7c69ec78c250479d540286c24c9692ea"
"55750541800;56378831600;55983041600;23484986500;57211719940;55749443300;23486218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907734955&doi=10.1016%2fj.jpowsour.2014.09.094&partnerID=40&md5=4342bdd8eea7caec3760e34bee74414d"
"56664493100;56427472300;15049512400;55773778900;15057298000;57206819005;55262250600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930251643&partnerID=40&md5=a16d18f2ad194f27f071c58ea176b091"
"55803061300;6602181743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938236404&doi=10.1016%2fj.cherd.2015.05.014&partnerID=40&md5=4b27a9d2d10ccc4aecd3deb88230487f"
"57206819005;55773778900;15049512400;56664493100;56539187000;15057298000;55262250600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925062125&doi=10.1021%2fef502655k&partnerID=40&md5=341f0d7ae6816e13af8c3b53f258f4a8"
"56150596900;56151298300;55798296600;56149490300;7801464619;7003783893;56249828500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922832672&doi=10.1039%2fc4ra15894f&partnerID=40&md5=9b09b08363ecb546fb87d6594e3cffa7"
"6602561616;6506719392;35243838300;57210299192;7003502240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934763285&partnerID=40&md5=35d57281ee29f4c362a6a318b2739572"
"56392899500;35729363700;56117442700;7403882143;15833195500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129513&doi=10.1021%2fja506553r&partnerID=40&md5=b0c8d3f12e4c497a0f9119b63f237c75"
"14627940500;56344375500;55845324400;55364597600;16480668000;14628002300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027931719&doi=10.1007%2fs10854-014-2277-4&partnerID=40&md5=096e1704c062d346cf554d4f62ad8fab"
"36504436400;55088191200;55046313600;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022660&doi=10.1002%2fcelc.201402065&partnerID=40&md5=2550667713a7bfb9bcd0ed7efc1c2b0c"
"55378036000;23007154500;7403346410;34572392800;55972850800;56011733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894478597&doi=10.1016%2fj.cej.2014.01.104&partnerID=40&md5=ef52e3680c25bab49e4ace5d37d67a94"
"56035344500;15049512400;56539187000;56035377500;15057298000;55262093800;6603136465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893913676&doi=10.1016%2fj.fuel.2014.01.068&partnerID=40&md5=29dad9885d96d281608486f7d5ae6c8c"
"7103413255;23568411700;24479616100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009882&doi=10.1002%2fadma.201304137&partnerID=40&md5=ce4ad5a17ac40c6299b04e3f8fcee9cf"
"55980085100;7003374172;56004620300;7103413255;57191195222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892792629&doi=10.1016%2fj.carbon.2013.12.042&partnerID=40&md5=6a52693e5790475f7bcc14e32e752b4b"
"55276318900;57196336807;54409369200;57200022239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893901134&partnerID=40&md5=b8d203894080b6ad09f86cb7584e30f2"
"24767122300;37075450600;36159434000;36918300000;6602342945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894182160&doi=10.1002%2fcite.201300054&partnerID=40&md5=d77fd2570efad0eeb746e5f3c32acc0f"
"13407895500;53986916900;57199325569;56123392500;7402703568;37104306900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892757711&doi=10.1252%2fjcej.13we193&partnerID=40&md5=7151c27c13b7cbe35cbee3edc16b5fda"
"7006479822;7006577365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898454395&doi=10.1080%2f19475411.2014.885913&partnerID=40&md5=e7bdc13a5eda0ab18f171b595c674b35"
"56344375500;14627940500;55845324400;14628002300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949131528&doi=10.4028%2fwww.scientific.net%2fAMM.651-653.84&partnerID=40&md5=029a17f8f82ad9cbf69884800b49e29b"
"55258852600;7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342050&doi=10.1149%2f06114.0021ecst&partnerID=40&md5=dc527c12921ec006c9bdfd30ccebf8d4"
"57206819005;56427133100;56427472300;15049512400;15057298000;56427214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003204&partnerID=40&md5=ff733d6334f4dff54c3439e4397900e3"
"8264065400;57213626218;8231310100;57199659228;56267234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205330&doi=10.1155%2f2014%2f491912&partnerID=40&md5=a3bc58d2b75f066f1705637012d28e4a"
"57022530900;54782826400;57195279750;56804326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940287387&partnerID=40&md5=06aa685a836ea12648db22dcaefe0d81"
"24169957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746293&doi=10.1016%2fj.jaap.2014.10.012&partnerID=40&md5=779bead7d12c2ce468c8091f892e978d"
"57211885946;6602343052;9043819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919783335&doi=10.14233%2fajchem.2014.17969&partnerID=40&md5=cfd1e2841aa92bcd6fadd2ac59a27ca0"
"55972761400;13403499300;57203754099;55840269500;55843385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922153123&doi=10.1149%2f2.0451414jes&partnerID=40&md5=81bea0025b342997c5b8091b2facf2a4"
"54898266300;56939422600;56291261600;55656200100;55833137400;55264472100;55729356100;7403607345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896068908&doi=10.1016%2fj.ijggc.2014.01.012&partnerID=40&md5=0003256964729cdca434521cae3796eb"
"56646642500;56516103100;7101936813;57208192729;56104590800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764626&doi=10.1016%2fj.apsusc.2014.07.126&partnerID=40&md5=6810be764dabe9245b44aade04f8801e"
"15049512400;55425727300;55878630300;15057298000;21740435300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965665&partnerID=40&md5=be129f039b1690ba27f66c27888ba844"
"57212325332;55994643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884845979&doi=10.1016%2fj.micromeso.2013.09.003&partnerID=40&md5=9eb5dc7b72d65313da3ca44bf4a5fe9b"
"15049512400;54789524700;55425727300;55878630300;15057298000;21740435300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027949526&doi=10.1002%2fjctb.4240&partnerID=40&md5=fcf0f00ffdb5c0b92bfd61a786e26a60"
"56281574300;55587220700;55143246000;22959176600;7101601142;23567763800;23007328500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006434716&doi=10.1002%2fcssc.201402276&partnerID=40&md5=33b222b32181bb3d14361befa1303906"
"7006442028;55961490100;56423923600;23480995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890059239&doi=10.1021%2fie402282n&partnerID=40&md5=e0df61bb4a5fe5e07aaa8fbcc6b7a828"
"55773778900;15049512400;56539187000;55262093800;15057298000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880943468&doi=10.1016%2fj.apsusc.2013.05.146&partnerID=40&md5=b6710de1ee22dca42938958a91ef9fc3"
"55999280800;55805903300;55806495700;7102391630;7005973628;55806399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796622&doi=10.1070%2fRC2013v082n06ABEH004346&partnerID=40&md5=3eacc331d1dbb41af19c8fc13ad79b63"
"55657050200;35565622300;16029225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879238867&doi=10.1016%2fj.cattod.2013.03.026&partnerID=40&md5=af2e25841e90ec3c459f0b3cec5d5e8f"
"55596388500;36134791500;7103152091;55596687500;7402284948;55595430200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887102449&doi=10.1016%2fj.jpowsour.2013.04.124&partnerID=40&md5=7c23a454256cad47357ae67ed510ad89"
"36659287800;56096093000;38961289800;8847285700;7102880883;7006220623;57201529049;7006671620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016456&doi=10.1016%2fj.apcata.2013.03.041&partnerID=40&md5=d739f4e7c48b2f230cf6745444c9b4e6"
"55622225400;6603609905;7004036187;6602402952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874956399&doi=10.1039%2fc3ta01154b&partnerID=40&md5=6682d48982d8abb097365b064bba37a4"
"56151298300;37003991500;16023404200;7409429372;16022052500;24385713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406655&doi=10.1016%2fj.carbon.2012.12.072&partnerID=40&md5=99b2a96c1864c11d08bcceba9f4bf4b0"
"55348721700;7006077179;6602260529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875752959&doi=10.1021%2fam3028734&partnerID=40&md5=79bea98309a8c80555121751accb26c1"
"7005530105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888691471&doi=10.1002%2f9781118557617&partnerID=40&md5=cc92f36d8179e5c6a6f043ea332d15e0"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886071341&doi=10.1002%2f9783527646661.ch6&partnerID=40&md5=826adf5d6c56694a1ae5294593dd3da9"
"57189940500;57191256007;7004654098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045003&doi=10.1007%2fs10934-012-9571-4&partnerID=40&md5=5819940e76b501ee6cd03c715128469f"
"35729363700;55789488300;55488730500;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330790&doi=10.1039%2fc2cc37398j&partnerID=40&md5=5399745e2f414192b5d8c515c9ad4e2b"
"57198323838;7201511584;7102017080;55553777000;55554361400;7402336701;7501573840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872247610&doi=10.1016%2fj.biombioe.2012.11.007&partnerID=40&md5=f3d41989d8234c5068cd46279bcbc02f"
"7409371575;55757151100;7004636954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885379424&doi=10.1016%2fj.seppur.2013.05.031&partnerID=40&md5=79f85fef3b935c2873577eb43b81aad2"
"26535857700;7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873110498&doi=10.1039%2fc2jm35711a&partnerID=40&md5=5913cbcf94434e861d104cf73365afc6"
"55549456300;14038831500;55727481800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081025&doi=10.1007%2fs10450-012-9404-4&partnerID=40&md5=f9254cd246ff3e3c1bb180dc34187024"
"35729363700;55488730500;55789488300;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447378&doi=10.1002%2fchem.201202445&partnerID=40&md5=3bfe12d34deef79a244aa6b0ec656f84"
"7003706394;57198704579;10341422200;6603223874;47862134700;6602075529;6603105606;55947485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069742&doi=10.1016%2fj.fuproc.2011.07.016&partnerID=40&md5=2c12db8b5c4778f05422625e50f19e4d"
"56391643600;6505600331;6601976758;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629201&doi=10.1039%2fc2ee22284a&partnerID=40&md5=f476b9c5ab47620982ad040acdc73c4d"
"57198704579;10341422200;54392870500;6603223874;7003706394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864039009&doi=10.1016%2fj.fuproc.2011.10.015&partnerID=40&md5=4064fa3f4ce7424a17cb34179c3c857c"
"6505972116;16548979800;7005312461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055003&doi=10.1016%2fj.cemconres.2012.06.007&partnerID=40&md5=056d43a89d48d3219b98aed75a4a8e25"
"7003310456;55216814300;55216531200;55216535800;35757813900;36801080300;55216412800;55216798600;55216535900;55216535600;57212282969;7103124574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012325&doi=10.1016%2fj.jpowsour.2012.04.018&partnerID=40&md5=9f0a9900f4ce97343d636d7bfb883b33"
"55348721700;7006077179;6602260529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775123&doi=10.1016%2fj.carbon.2012.04.061&partnerID=40&md5=855943d3bed58a3c5e567646759ff8a2"
"55947485200;55339183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140611&partnerID=40&md5=988dbdd0e822176bb4aabae9931a90c5"
"16320192800;55706501200;56908378700;23096768400;57201085123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859491765&doi=10.1016%2fj.micromeso.2012.03.004&partnerID=40&md5=4192c0598b7da281969d295d540b1fe9"
"7006577365;6603154455;55227355800;7103151927;57192969984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861424940&doi=10.1080%2f1536383X.2012.657030&partnerID=40&md5=b2c1bffb6e5e7ccfd15b116f2484e925"
"36098050900;56103217200;55619289954;57198761971;57200707752;57212762866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665922&partnerID=40&md5=b1ca0f69deff8c1737c0ce72da06d4c1"
"24374637300;56197203700;56197068100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890809716&doi=10.1016%2fB978-1-4377-3465-2.00006-2&partnerID=40&md5=48ce0ea81a119a242fd5418fd876dc27"
"13805137000;8719746500;12803063200;7102123999;7201793724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581944&doi=10.1016%2fj.carbon.2011.08.014&partnerID=40&md5=6f2638f8f9915a3aad7eb7684bc754da"
"55727481800;14038831500;55549456300;54685163400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211024&doi=10.1021%2fje200857b&partnerID=40&md5=05fad81ae9ddb98a85a5c10e16a89fc7"
"7006577365;54894913300;6603154455;57197666406;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855841631&doi=10.1134%2fS1087659611060174&partnerID=40&md5=d8e41d3959524c4b58ff093c3e32caf0"
"9842316100;23033997300;55707376500;35329408000;7006656107;6603854534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028672&doi=10.1016%2fj.cattod.2010.10.077&partnerID=40&md5=a5b914c3e3137c7d7bb6c2a4e6cc21c0"
"35729363700;55789488300;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317849&doi=10.1039%2fc1jm11633a&partnerID=40&md5=e32e0318c03ef0d344d4bed4b308e02e"
"23469547900;54396200900;54395131700;35571842100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132673&doi=10.1007%2fs11090-011-9308-1&partnerID=40&md5=4c8136d139daa753fa3eb30defb72231"
"7003806224;36811469800;8915708100;7004025519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627916&doi=10.1016%2fj.ijhydene.2011.03.079&partnerID=40&md5=c6038798510b64819527d13453230ec0"
"7403447135;7102204887;56246122400;7004621729;35192373000;6602480694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036248&doi=10.1557%2fmrs.2011.137&partnerID=40&md5=1a9fb97c69c8a68ee479161cfaee946d"
"26436062400;55553742637;32767456300;7003513889;7401653417;7006647006;7003289774;55407919900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926340&doi=10.1016%2fj.snb.2010.01.057&partnerID=40&md5=72d464b70553f9c0a005c228f7aea9c3"
"7005646971;36081776300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951771418&doi=10.1016%2fj.micromeso.2010.10.049&partnerID=40&md5=610ccf757d4e1387e7a0276779687463"
"36117857300;7004879396;36337980400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957905225&doi=10.1080%2f01496395.2010.546383&partnerID=40&md5=7342e9ff7b369073fdad7766dd522cb3"
"6506711031;26535857700;6701783528;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689923&doi=10.2478%2fs11532-010-0130-z&partnerID=40&md5=30644569cbe5548d6fff2ebad818f618"
"36648058200;57202478860;7005320568;7006257617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507824&doi=10.1016%2fj.jpowsour.2010.10.004&partnerID=40&md5=a23938b1054f4b696b463a429803ecbc"
"15753389000;55331423500;20735399600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972601&doi=10.1016%2fj.ijggc.2010.03.007&partnerID=40&md5=1e42341a78a0dd1157a61db32effd96b"
"55727481800;14038831500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650296633&doi=10.1021%2fje1007247&partnerID=40&md5=6d9e0ae7a72c30d3fa21e753b0c9016f"
"7004542065;6506711031;26535857700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665167&partnerID=40&md5=98226547a9cf7f97d428d7fd67c27918"
"7101997286;36785759600;7203005092;6603962456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877622930&partnerID=40&md5=34b88cfa584ee07f03830b3daad5b48f"
"7404455361;6506719392;7202651101;55789488300;55045423600;57189292453;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426864&doi=10.1016%2fj.carbon.2010.06.040&partnerID=40&md5=f65a38e47a71a65d8fece0401aa584b8"
"35729363700;7403882143;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411172&doi=10.1039%2fc0jm00869a&partnerID=40&md5=bd88b160b4c51e92ae66351858413641"
"55947485200;36343719700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633812&partnerID=40&md5=299798cc3a5858b8837bfebd3e989ff5"
"36343632800;36344032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602631&partnerID=40&md5=067f1ddf9fc5493dbc04bfa9c50f238f"
"6602618213;6603154455;7006577365;7004200807;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678089&doi=10.1134%2fS0036024410080182&partnerID=40&md5=044ae68ed7f7787fb978f90216199533"
"8236994300;57192615141;56438358400;7402286448;7203036727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916410&doi=10.1016%2fj.ijhydene.2010.04.164&partnerID=40&md5=9feb263cac1b3f1846fc7850494a5a32"
"8393169800;7201654154;36064970100;56234246800;7006721976;6602618213;6603154455;6602389352;6602813917;24374637300;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216526&doi=10.1016%2fj.cplett.2010.05.050&partnerID=40&md5=91e6704036932c7f1805ff4785c59fde"
"6602260788;6508265593;6602513409;35546394400;57200224853;8415727100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627801&doi=10.1016%2fj.apsusc.2010.02.036&partnerID=40&md5=462aba88973f678694428d3dd49725f8"
"45961550400;35200524300;7401490550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271223&partnerID=40&md5=0df3dfcbec9f7339ba9c79602a3f6d89"
"35300412800;35398457900;7201718070;7403882143;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949139052&doi=10.1002%2fadma.200900965&partnerID=40&md5=1b63aeb6015a7b8b46ea66757c738498"
"16643506200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055387245&doi=10.1201%2fb10566&partnerID=40&md5=4681669477c90cad3b5f9375f3af8366"
"8090707400;6508151278;24824371700;57034569100;35264258100;7202553827;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230632&doi=10.1038%2fnnano.2010.116&partnerID=40&md5=08b5bcabfaf88a5b45bfb6eb31013399"
"7004879396;55801286700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880637948&doi=10.1016%2fS1003-9953%2809%2960066-9&partnerID=40&md5=0860c7fc46ec009cada2e2d44e9e832e"
"36337980400;7004879396;36117857300;26654486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976499&doi=10.1016%2fj.jaap.2010.07.006&partnerID=40&md5=f72c1cbc1f43cfbe9c0ccace64b3f62b"
"55235958900;55056377500;27171671300;7406895148;25947615300;35337040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536349&doi=10.1016%2fj.jhazmat.2009.07.035&partnerID=40&md5=c8c671cc51a418af0f7ce4ee51104715"
"7006577365;6603154455;6602618213;56353355500;7004558603;7103151927;24374637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849130043&doi=10.1351%2fPAC-CON-08-11-18&partnerID=40&md5=bb9d6f85ed2179a3bcc45173fe841afd"
"16305957400;56325641100;35338945700;25229330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349593528&doi=10.1007%2fs10934-008-9228-5&partnerID=40&md5=80c3ca5ad3845b22336810c859ff1ec0"
"55662838800;7102352997;7006635683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976565&doi=10.1007%2fs11244-009-9284-3&partnerID=40&md5=24088a7f27eb9e930eac7ef7dd18c450"
"26436062400;55553742639;32767456300;7003513889;7401653417;7006647006;7003289774;55407919900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121340&doi=10.1016%2fj.proche.2009.07.058&partnerID=40&md5=392de3698f52d912dfefb1366d6aca99"
"57188545146;25640149900;57193426985;6507695481;7201911677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154569&doi=10.1021%2fie801848x&partnerID=40&md5=1dca5173633df4662a8a480e9ae99d81"
"7201790305;57200766478;22979553500;25624178800;35548419500;15047789800;6602390270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549097603&doi=10.1016%2fj.jhazmat.2008.09.064&partnerID=40&md5=1a290f2f376c149e67df7d8631a52ee2"
"55554348700;14829453100;7406219705;36469481200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104237&partnerID=40&md5=3f262397b77a0aa19f05f9e921c95a87"
"24337059800;7402937120;35206408500;55448919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114521&doi=10.1016%2fS1001-0742%2809%2960053-X&partnerID=40&md5=9ffbff692f79778a06b19a8da490baca"
"6701832540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119707&doi=10.1016%2fj.chroma.2008.11.058&partnerID=40&md5=4aa42b6612ee09754a542d712b15bc9b"
"6506929575;6602075529;6603105606;7006091258;7006588103;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208176&doi=10.1016%2fj.micromeso.2008.08.032&partnerID=40&md5=35717165f26351a343255a3ff346f142"
"7003946144;57204041669;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158125&doi=10.1016%2fj.apsusc.2008.10.002&partnerID=40&md5=81742a6d237bf9f790fa0c6e71456faf"
"12790439100;56729076400;57203073073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049070227&partnerID=40&md5=11d83034e7ad49d23076b687fcf1f947"
"7005122927;57210163519;8250966400;8250966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149121234&partnerID=40&md5=b9d9394e015979a52ce7169214874870"
"57204041663;7003946144;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165947&doi=10.1021%2fef800251w&partnerID=40&md5=dbf1446ca47068a12786337c8111fb06"
"55886039500;6701783528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113605&doi=10.1016%2fj.carbon.2008.08.005&partnerID=40&md5=8ad846f1dc8779081782ddfcd1d583ab"
"7003891283;6601984716;23098409600;57159584300;57188972615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113718&doi=10.1016%2fj.cattod.2007.11.009&partnerID=40&md5=77d58a8ae1b496c56038e69ac11d1ed7"
"25640149900;57188545146;57193426985;14030748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549107720&doi=10.1016%2fj.fuproc.2007.12.015&partnerID=40&md5=238a527390faadae28ea5bfdf0d87755"
"7101997286;7203005092;57214314790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122723&doi=10.3103%2fS0361521908030063&partnerID=40&md5=d80eebeac3093706dc5b74364b4d1be8"
"8692423500;24344398200;7005333764;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139683&doi=10.1016%2fj.carbon.2008.03.016&partnerID=40&md5=53b814588242245b9e367468232edb3e"
"7004977879;7006019239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136842&doi=10.1021%2fie071339y&partnerID=40&md5=fb0461cf2f40168ebe6303783568aab5"
"56106558500;7201449413;23981810900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119445&doi=10.1016%2fj.jhazmat.2007.08.011&partnerID=40&md5=914da38ff4737404be99adcf0e193f5a"
"7102555298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889477385&doi=10.1002%2f9780470403709.ch7&partnerID=40&md5=ac63c86b7b56b4704a8ba04a35e0b5ef"
