Author(s) ID,Link
"7003309036;56344712700;7102063163;7406411843;26642980300;57206529458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202947&doi=10.1088%2f0960-1317%2f19%2f12%2f125011&partnerID=40&md5=d79c092e665c052080d6beef85f17a46"
"7003309036;24723288900;7406411843;35451853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086827&doi=10.1016%2fj.sna.2009.08.012&partnerID=40&md5=bcfb1cedfd7d96e1bec0356343de6156"
"7102063163;7406411843;7004401248;7003309036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096443&doi=10.1016%2fj.sna.2008.09.002&partnerID=40&md5=bc46bedd9906ac248e5017c28fd70281"
"6507844120;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549161740&doi=10.1016%2fj.proche.2009.07.193&partnerID=40&md5=7f8a7b14cd814752c48ade8db3a90449"
"16647815900;57202826056;57199055915;35328581000;57196198548;54399327100;35322717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144968&doi=10.1117%2f1.3074832&partnerID=40&md5=a28f06715adb1460f022b2b8f482d95a"
"56385446500;56271911300;6602151661;6701772565;9432986300;7005774566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149464688&doi=10.1088%2f0268-1242%2f23%2f12%2f125028&partnerID=40&md5=7793b491524d27f4cb3cfbc66fb3e8d7"
"6602252376;6602487570;7003839574;26424108500;6701669162;35286256100;7006116543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110038&doi=10.1149%2f1.2986802&partnerID=40&md5=2fbed3377c898879bc50f72cd74b80d6"
"35233463400;7201979399;57200066402;7403449940;7405526527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116969&doi=10.1109%2fGROUP4.2008.4638126&partnerID=40&md5=52b5ddf4a20ef28b1b5327bcb066320f"
"16744517300;7403294595;25634287900;24081171100;24471714100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149086917&doi=10.1007%2fs11431-008-0135-4&partnerID=40&md5=78d06e66165eae293eb04a567bb0ea03"
"7401958722;8958568700;7401679318;26322322700;56544928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162854&doi=10.1016%2fj.matlet.2008.02.003&partnerID=40&md5=662c3733ba4e8aa343877116c6c0fbdd"
"26530548300;6506144299;7005476310;6603948300;7005318896;12241548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087441&doi=10.1117%2f12.783093&partnerID=40&md5=ad2641c214608c7bb27a587a67deb2f6"
"7201979399;35233463400;57200066402;8852433500;7403449940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097007&partnerID=40&md5=bce2b557c28fb43b5f303599f819cd32"
"57206025875;7005154512;7406117427;7406200904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649129371&doi=10.1002%2fjbm.b.30955&partnerID=40&md5=3510322e66851ddfd986d6fdba92a369"
"10144848000;6602688107;57194127872;7005703788;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098997&doi=10.1016%2fj.mseb.2007.08.006&partnerID=40&md5=e86ad7c3bb9f6d2949b7f1d3cbcbdeb4"
"6603188525;7202996096;7003674472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116594&doi=10.1016%2fj.susc.2008.02.013&partnerID=40&md5=ac07959113505cbe56c4d17c1a6e9f90"
"7202996096;6603188525;7003674472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949217951&doi=10.1016%2fj.molcata.2007.08.012&partnerID=40&md5=56c4dce36aa538c42ed104c31163c812"
"24330967000;7407042970;56140691600;7403593212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084808&doi=10.1149%2f1.2828047&partnerID=40&md5=5d5b8842319a904a9adb07f923dc8c1d"
"23470631400;14025083800;7005809492;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173935&doi=10.1149%2f1.2830841&partnerID=40&md5=50b5a675edb2379d1a634d7bd9e088cc"
"57109629600;14063988800;55789212100;8706787100;7202596135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151836&doi=10.1109%2fICEPT.2007.4441491&partnerID=40&md5=5dc97b832462557b0d0b90c1d0fd4fa1"
"6602688107;10144848000;57194127872;7006461879;7005703788;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248958652&doi=10.1117%2f12.722079&partnerID=40&md5=1eace757feb509d65026a8765b996cde"
"7006762548;6602920436;7201926396;57190520332;56812520200;15924774700;7202018241;56755517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942881&doi=10.1002%2fadfm.200601161&partnerID=40&md5=0f72ea9b421727aadc5125f5a2c35b72"
"7102063163;7406411843;7003309036;7004401248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648961433&doi=10.1088%2f0960-1317%2f17%2f11%2f017&partnerID=40&md5=2e53553057ea939e36586b969c722f10"
"57109629600;14063988800;55789212100;8706787100;7202596135;6601995732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194218&doi=10.1364%2fOL.32.002906&partnerID=40&md5=d5efeb83b1bd586f2017fe628b736451"
"22635919500;10144848000;57194127872;7005703788;56269634600;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892837&doi=10.1109%2fSCED.2007.383984&partnerID=40&md5=ae21a53e5072e5fd4c7ae3da4d2c0baa"
"7102063163;7406411843;14038618900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875487&doi=10.1088%2f0960-1317%2f17%2f10%2fR01&partnerID=40&md5=6f5b84bcf54f3c731ce3f453db49e045"
"55436950500;6602585092;57203600843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820385&doi=10.1063%2f1.2779111&partnerID=40&md5=e15979ae47cdc8dca6d40df3146524da"
"35206767700;7402583739;7401481014;8979546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687360&doi=10.1088%2f0960-1317%2f17%2f8%2f021&partnerID=40&md5=04d00af40d883c8875048f97e28fa3c3"
"6603933710;7004567276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249904124&doi=10.1063%2f1.2722252&partnerID=40&md5=6e23fbb615b5d1947527cc2b4ff1105f"
"7003309036;7406411843;7202034302;35451853600;56843540000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036454&doi=10.1088%2f0960-1317%2f17%2f4%2fS01&partnerID=40&md5=c2f5b6279197c19b78a828057923f113"
"56812465000;24341396200;7201971337;7408119351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143866&doi=10.1016%2fj.mejo.2007.01.007&partnerID=40&md5=0eec6254533141eead871ef80f2826dd"
"56813190200;55715682900;7102860947;16240586500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381634&doi=10.1007%2fs00542-006-0239-3&partnerID=40&md5=1ed36efdd56c1e7b92a0776b3d4ba750"
"8513151600;15750424600;35210006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999920&doi=10.1007%2fs00339-006-3744-4&partnerID=40&md5=efbf6fddc69231dbe7dbc3cac9eb95ab"
"26643210600;36908358400;7003681192;17343529000;57211831074;26643191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547128601&doi=10.1039%2fb706720h&partnerID=40&md5=4f3cc4e0719999a2c0eb2371e9a773cd"
"7005503352;7201606160;56032351800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882825330&doi=10.1016%2fB978-044452224-5%2f50041-X&partnerID=40&md5=d6dff894565b67f2ef4e46b48f582f2e"
"7201350390;56137619600;55509857400;57216233895;55642975800;7601516613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932311&partnerID=40&md5=3f41e944c43f3d15aa5d6e3e4ff83eed"
"56264541000;56768677800;8239518400;55990721400;14007298700;57189046210;8394043100;14007775600;7404589233;8239519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617182&doi=10.1016%2fj.mejo.2006.07.008&partnerID=40&md5=357d7471081923d3a4c56e4707a17ec2"
"15052403600;56012273700;8306758100;7003523801;7004707573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591271&doi=10.1088%2f0960-1317%2f16%2f11%2f029&partnerID=40&md5=bec8a254443c33d0abc7c17a4d4d6ee1"
"8232011200;7003309036;7004401248;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750098770&partnerID=40&md5=2f0d86454757ab3ead4c8390564c4a16"
"6603933710;7004552785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748880316&doi=10.1063%2f1.2338599&partnerID=40&md5=5b954f5aea30e50e5b4679f03a651a0a"
"7004722290;57200158569;7004707573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746806306&doi=10.1016%2fj.mejo.2005.10.010&partnerID=40&md5=c914556afe11ee40e02bbd2af0dd2166"
"23049216200;49762170500;7102948364;8648928700;7601496098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371693&doi=10.1021%2fjp061373a&partnerID=40&md5=b6545f1ea24a8a1f080180f4dc389b3a"
"7408624384;56299135400;6701798398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744529776&doi=10.1007%2fs00542-006-0145-8&partnerID=40&md5=ccd541912cdfa4c38abae470d0f07c96"
"36784577800;55667005300;35733900100;14030105500;55492046600;7408119351;57201265019;7402723873;57204537951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745648353&doi=10.1143%2fJJAP.45.5626&partnerID=40&md5=373b694e16f78c62f0dfc519cacac66e"
"7004722290;7004707573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645054820&doi=10.1016%2fj.mejo.2005.07.012&partnerID=40&md5=fc354cd7c2bf81bd82440b7f4cc6e051"
"6603933710;7004552785;6603446550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646047145&doi=10.1016%2fj.mee.2006.01.144&partnerID=40&md5=762bdb13bb1c0d169133146bbd3d2937"
"7004722290;57200158569;56715372600;7004707573;7203050745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452379&doi=10.1016%2fj.mejo.2005.05.013&partnerID=40&md5=34df3d0ae9b9b2784e8dd492867f0564"
"55412702000;6505725724;6602547505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459082&doi=10.1016%2fj.sna.2005.11.012&partnerID=40&md5=28d0a8901ea695c5a894a0ee6b107161"
"7202996096;6603188525;7003674472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447012&doi=10.1016%2fj.susc.2005.10.011&partnerID=40&md5=8d009343c5a58f502e7a22bd3cbb1437"
"15923315900;36796012300;15922490800;54976634500;6602704263;7005228726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111556&partnerID=40&md5=a064e5acbaa87a7ea3d2a02c3e2c9454"
"56813190200;16240586500;7102860947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144452778&partnerID=40&md5=cc9d3cc5700ec3e5c49d3eef8eee0836"
"24438559300;55783156500;55490252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446774&doi=10.1088%2f0960-1317%2f15%2f11%2f006&partnerID=40&md5=0c42148450559f0de2389cb57c6cc591"
"7201606160;56032351800;7005503352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644506243&doi=10.1016%2fj.electacta.2005.03.008&partnerID=40&md5=5b3f22157a8b0cf2c933ff9773f97b00"
"55624484794;55152912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448821&doi=10.1021%2fla050157a&partnerID=40&md5=737c267a178f00442d5d3d5445afee6e"
"36066941200;7402472289;10039845500;56110484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452167&partnerID=40&md5=c7c84357237a95a668099d8f5471ce06"
"57198054646;8579745400;8640898600;6602111273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462306&doi=10.1016%2fj.sna.2004.12.013&partnerID=40&md5=1e3e4cdc639e2f358db736116e9cb87f"
"57197417123;8204671400;7401735018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427202&doi=10.1016%2fj.sna.2004.10.033&partnerID=40&md5=cf233480587983ef6eba4fdfcf23ad87"
"6508095792;55382764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456492&partnerID=40&md5=1b849eea80c03431bfea14de33073cc0"
"24330967000;7407042970;57206946632;56075511900;7403593212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372064&doi=10.1088%2f0960-1317%2f15%2f4%2f022&partnerID=40&md5=1883a67ebea33e4361372574276cce44"
"7202825746;6603929547;57196825641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344349685&doi=10.1016%2fj.mee.2004.11.004&partnerID=40&md5=ef39d85972a69517fa29f7321cfb727b"
"55909172300;26662444200;35206371700;55743231900;7202981375;7202748511;25943896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442992&doi=10.1088%2f0957-4484%2f16%2f4%2f015&partnerID=40&md5=9bfa443f7df2ce0e20fd3142bf591997"
"24438559300;55490252100;7103192600;7408199829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411520&doi=10.1016%2fj.sna.2004.07.015&partnerID=40&md5=39c2b5caa2c0ce002ae178d755e13bcc"
"24438559300;55490252100;55783156500;7103192600;7408199829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418598&doi=10.1016%2fj.sna.2004.09.017&partnerID=40&md5=02b9a4005fbece31b5a2c7aaa43d70dd"
"14069371100;57206377168;22990717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057371463&partnerID=40&md5=739745f485a93b1030b6e3212f43ac17"
"15032313600;9039030100;7005826420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474116&partnerID=40&md5=b660d615f3c1b92535022fd77c3362bc"
"7201998979;6603271373;7408690527;6602664955;56246062600;7004359541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244250325&doi=10.1109%2fTMTT.2004.837162&partnerID=40&md5=898e81663336f8b01d24b7d8594fd2e3"
"7401773850;7202546783;36849814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271501&doi=10.1016%2fj.sna.2004.04.033&partnerID=40&md5=aa56b97a058239088f229b5c32707058"
"6603418147;8288949300;6506096000;25925027400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387828&doi=10.1016%2fj.sna.2004.03.065&partnerID=40&md5=3ce49c74b88b656808b94f040d686e40"
"55412702000;6505725724;6602547505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625987&doi=10.1080%2f08827510310001616858&partnerID=40&md5=2a9e16aa904005ec4f4dc0603ed801da"
"36062417000;13410770400;7003475748;55472201300;55718737700;7101724000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854035&doi=10.1063%2f1.1763635&partnerID=40&md5=181eb07eafa87cbc239feef149c15052"
"6507399561;6507839798;55509857400;7404586547;7402948343;35209752100;6504257504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572929&doi=10.1016%2fj.jmatprotec.2003.10.060&partnerID=40&md5=13586deaa94fb8ec32b802def6a2e243"
"56768677800;55990721400;8239518400;57189220439;7404589233;8239519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430857&doi=10.1016%2fj.mejo.2004.01.005&partnerID=40&md5=5acb572182045e2a4367d7bffbfa2ec0"
"7003509261;6507559460;8288949300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475191&doi=10.1016%2fj.sna.2004.01.014&partnerID=40&md5=7b8dd4eed4ec4223c3d2dad65f51ff33"
"6602504970;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288527&doi=10.1016%2fj.electacta.2003.10.011&partnerID=40&md5=8faf25a2352327246b642923de8e0175"
"6602927019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526744&doi=10.1016%2fj.mssp.2003.09.003&partnerID=40&md5=6716305df8db0d68252dc78616e79f59"
"55412702000;6507216992;6602547505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805202&doi=10.1080%2f0882751031000073869&partnerID=40&md5=5caf91da156abde348f348f1549f6ad7"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931982&doi=10.1149%2f1.1568940&partnerID=40&md5=771f1cfe4f086b1aecc88ada20231af6"
"55412702000;7801313230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387386&doi=10.1016%2fS0924-4247%2803%2900064-5&partnerID=40&md5=c4b36fea25272e005098baa73221e9a5"
"6602504970;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447787&doi=10.1016%2fS0013-4686%2803%2900025-2&partnerID=40&md5=467850cc8159719eb8d366fd71f4991f"
"7102678967;7407576770;57188980365;7405359351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391063&doi=10.1063%2f1.1559001&partnerID=40&md5=71c9f1f02fce3022d6a6f4658bdc75a6"
"7003309036;7202034302;35451853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203055&doi=10.1016%2fS0169-4332%2802%2900903-0&partnerID=40&md5=b6cc942acbfd62b727fba385d80bc230"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474316&doi=10.1117%2f12.517059&partnerID=40&md5=7bfd69f1d3d2530dea523d7adfcfabc6"
"6602927019;36542347300;6602230116;12783225500;6508071284;6506954338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555843&doi=10.1117%2f12.517125&partnerID=40&md5=7fe21e8767cf8aff51f3f60cd40a7e38"
"6508011916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330249&partnerID=40&md5=8068ec120914f5359af498d0b4281827"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202404&doi=10.1016%2fS0924-4247%2802%2900265-0&partnerID=40&md5=87888fd74323aaa4b2071121a2cd1706"
"6701827495;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747403&doi=10.1149%2f1.1498843&partnerID=40&md5=65c4be4bdcff6349ac9c38a66a579324"
"57188982929;16747167800;26643016900;7201599707;7402523533;55470717300;57207019928;7410216396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186190&doi=10.1016%2fS0924-4247%2801%2900786-5&partnerID=40&md5=349a0fceadcf019e272017047a08c1b9"
"7102459717;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466362&doi=10.1088%2f0960-1317%2f12%2f2%2f307&partnerID=40&md5=c121cea9f607b864148173f8ff18be0a"
"7003966402;7003815302;7401587473;56351421600;7201839044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760641&doi=10.1109%2fMAES.2002.1039790&partnerID=40&md5=745a18dea73a4dc57d1762174bba46a1"
"57189990489;55500032300;55222613200;57189991717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285908&doi=10.1109%2fICCCAS.2002.1179123&partnerID=40&md5=acca381a9cfa8453d6bf73e503e5241f"
"55412702000;6507216992;22966354500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038263490&doi=10.1155%2f2001%2f73462&partnerID=40&md5=8f46120ba658ed3dfc1dc86236435970"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980427&doi=10.1016%2fS0924-4247%2801%2900684-7&partnerID=40&md5=300f77af88b154aaa8b62c4bbbefa95e"
"15819391300;25025690800;23491958200;7005140355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888214&doi=10.1016%2fS0924-4247%2801%2900652-5&partnerID=40&md5=9b01be8ef3a0fb52a44454eae134ddec"
"6701395692;24298065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773238&doi=10.1088%2f0960-1317%2f11%2f3%2f309&partnerID=40&md5=5e48b7a8b547d3c678a54ec55da85641"
"57189756857;7005348028;36960059000;7005485245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279246&doi=10.1109%2f84.911096&partnerID=40&md5=c1821b9fae7ae633aae22710d260d34e"
"6701827495;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125196&doi=10.1016%2fS0924-4247%2800%2900501-X&partnerID=40&md5=967351c14eaf2676ea0ddf8b9159972f"
"6602688391;6603425952;6505465716;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128210&doi=10.1016%2fS0924-4247%2800%2900481-7&partnerID=40&md5=56668d81caefc923ace36e25af00b7df"
"6603425952;6701726588;6507844120;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763520&doi=10.1117%2f12.435942&partnerID=40&md5=32c23cf5278e095a2d05393b1f6820f9"
"6602525141;6603883993;6602972034;7003284349;6602762467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863105&doi=10.1117%2f12.429736&partnerID=40&md5=7fad7a20e3864bf2bf9a592efa708227"
"57197166510;55267914100;7003566199;56133702100;7403553526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452938&doi=10.1109%2f50.908730&partnerID=40&md5=6442f0eb0bc485bac1e7f28002290c9f"
"6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248455&doi=10.1016%2fS0924-4247%2800%2900373-3&partnerID=40&md5=a685cf89749c13c6aec0b85ccf691bbf"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247280&doi=10.1016%2fS0924-4247%2899%2900347-7&partnerID=40&md5=2f4899b93c07ab3b75e670102e54169c"
"6506423403;6603297323;35498482200;7201547197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228257&doi=10.1021%2fcr980093r&partnerID=40&md5=942ffc7d05717c1531403b8a49038cd8"
"56092689100;7401747518;57203626006;7202345119;13310238900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733338&doi=10.1016%2fS0925-4005%2899%2900429-3&partnerID=40&md5=e36bb90d814fd2ee3ff2f86b187e6653"
"57189756857;7005348028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038186383&doi=10.1088%2f0960-1317%2f10%2f2%2f311&partnerID=40&md5=7bf8b2a1ec8c26058503310c1653699a"
"6602342578;7004058440;7006694587;6505812361;7006372233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293793&partnerID=40&md5=c0c170793f7a4d18081e97615600f41a"
"6506787602;6602183236;7004062643;6603083383;6603069194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951938368&doi=10.1109%2fASDAM.2000.889502&partnerID=40&md5=2f9055959e75e65e8461eeab23fc72d0"
"6602401695;6506011767;6701350797;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498129&doi=10.1016%2fS0022-0248%2800%2900902-7&partnerID=40&md5=9126bbd47e393dd640f3f53185dfd723"
"7801313230;55412702000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349916&doi=10.1016%2fS0924-4247%2899%2900020-5&partnerID=40&md5=7fe6b4842361c47fe0da25c6d60bd8d0"
"7402220794;14007631500;7407008882;7403448652;7103086924;7005780665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566589&doi=10.1021%2fac9902042&partnerID=40&md5=bc81261a15ad61160c3566b7b8453d16"
"15731415500;15731905000;15730479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844549565&partnerID=40&md5=fe64c409b6239a6012b1a75fd19368b3"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186826&doi=10.1016%2fS0924-4247%2898%2900142-3&partnerID=40&md5=38c3bd0274e4cacb892d63c785674871"
"6602688391;6603425952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187740&doi=10.1016%2fS0924-4247%2898%2900141-1&partnerID=40&md5=76e69c738a999e40b1308a0b90533b66"
"6602401695;6701350797;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162918&doi=10.1016%2fS0924-4247%2898%2900090-9&partnerID=40&md5=8a230260f425750e78a037af271df72e"
"12240797900;7501887207;7201963575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066946&doi=10.1016%2fS0890-6955%2897%2900115-6&partnerID=40&md5=ee23d2a6e2a5c6e07706d509328c8bb7"
"6602624040;55574187303;7006337556;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474326&doi=10.1002%2f%28SICI%291521-4095%28199805%2910%3a8%3c571%3a%3aAID-ADMA571%3e3.0.CO%3b2-P&partnerID=40&md5=e18a91ced1b55a5ad3a27ce6027c70e8"
"6602401695;6701350797;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257977&doi=10.1016%2fS0924-4247%2897%2901535-5&partnerID=40&md5=84970bedaf10c6c96eb22bff9a326c5b"
"7005144048;7003857516;7102118839;7004734251;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735038&doi=10.1088%2f0957-0233%2f8%2f1%2f011&partnerID=40&md5=e184f42d967896610d8fb71d8b46f039"
"6701350797;6602401695;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907562553&doi=10.1109%2fESSDERC.1997.194470&partnerID=40&md5=fcb2d4ff197195bd5e3c6e831c90836a"
"7003857516;6504722888;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406426&doi=10.1016%2f0925-4005%2893%2901036-4&partnerID=40&md5=c6f88378c0171a82dc751a4c014838c3"
"7006175016;6504581744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444297&doi=10.1016%2f0013-4686%2894%29E0042-X&partnerID=40&md5=e6a04392b74b12771a64b34c19367a90"
"23068018600;57213587663;9268152100;9268152300;7102571137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041197495&doi=10.1039%2fJM9940400029&partnerID=40&md5=fc4e55baa0c3a4653747da78ed97d579"
"57154894100;7101785679;7005445445;7103185700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730679&doi=10.1111%2fj.1151-2916.1994.tb04549.x&partnerID=40&md5=30cfcbd540a498a9a8c0dbcb544f09ae"
"57154894100;7005445445;16636656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424697&doi=10.1111%2fj.1151-2916.1992.tb04489.x&partnerID=40&md5=673e355616fbc37ca4ae2920bb89b06c"
"57154894100;7005445445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006760371&doi=10.1111%2fj.1151-2916.1991.tb04110.x&partnerID=40&md5=79b32ad12f804b95699573b18b346574"
"55364739000;24347018200;57199315371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266420&doi=10.1016%2f0026-2692%2890%2990033-Y&partnerID=40&md5=4a0e3ad48d6fdc11f735f20eac99b7b0"
"38163129100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470604&doi=10.1149%2f1.2086988&partnerID=40&md5=9644989659968fe6c5117b4a13bcdee7"
"22976590800;7004647955;6503980347;6701720275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663346&doi=10.1149%2f1.2096933&partnerID=40&md5=56df83b9adebc622883927c8809a61f4"
"6602617635;7004199113;6603889927;6701790459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016697&doi=10.1007%2fBF01093764&partnerID=40&md5=8af7aba172a95e1404dda0a4edc4ea71"
"7103185700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985099926&doi=10.1111%2fj.1551-2916.1988.tb00269.x&partnerID=40&md5=d199ef371d2c327d906b894635b5f1da"
"22976590800;7004647955;7003761078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140087&doi=10.1149%2f1.2095515&partnerID=40&md5=a4dda4ad21ccfea938b3d47921bbd2bb"
