Author(s) ID,Link
"8980062600;57164145900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045583736&doi=10.1016%2fj.msea.2018.04.046&partnerID=40&md5=a00f7df35eed34e5ed751cd6539da3c6"
"24478439600;15746896500;57202161875;36550574600;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047340573&doi=10.1063%2f1.5035001&partnerID=40&md5=321b0fa910cf10bf611b585559138b50"
"56514037300;57202745198;37761382800;55766250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047327160&doi=10.1063%2f1.5034999&partnerID=40&md5=8f41f3c9422ca57caf7a3641c54c734f"
"57201883224;7202089198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046349539&doi=10.1111%2f1556-4029.13627&partnerID=40&md5=4dddba42095004b64cb103a4bebd596f"
"25222313300;57188971020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021795350&doi=10.1007%2fs12008-017-0416-x&partnerID=40&md5=9b198b575b8126c3a2f528c1e9ebd53f"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060393136&doi=10.1115%2f1.4039381&partnerID=40&md5=4319419f49c3a6d1a4e19e55cc7b23db"
"57192160830;57197787430;57191312043;36349115300;8387663000;15741370300;55179284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041471945&doi=10.1016%2fj.ijmachtools.2018.01.003&partnerID=40&md5=8cb3eadc7a22b24c0c05cd91752635aa"
"56600610400;25522104500;35240393100;57195537634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041595580&doi=10.1002%2fadem.201700658&partnerID=40&md5=ab6ced3385c56aa5c12b82b7b167514f"
"55236633000;57200529292;57200535888;8258294500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041507625&doi=10.1016%2fj.jallcom.2018.01.335&partnerID=40&md5=13fb449e227439dac1635127ee5f4356"
"55972240000;57202031676;57190609924;57202028352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052119934&doi=10.13465%2fj.cnki.jvs.2018.07.017&partnerID=40&md5=e51f14236a69bd38cce0e768aec69435"
"56692310700;55523469600;57195251529;6603460544;20435983900;7006054426;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041447364&doi=10.1016%2fj.matdes.2018.01.042&partnerID=40&md5=8dd858a20ffdce42d51fc3c8f35efeaf"
"57203688196;35388804000;55758023000;36618358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052626630&doi=10.1186%2fs10033-018-0225-6&partnerID=40&md5=6f28ec7adaed40770a96c88f28340f68"
"57212590934;6603923395;55999410800;7202421103;57195565826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044671507&doi=10.3390%2fma11040537&partnerID=40&md5=7a7b6158984ef053ca9416fca290f6c4"
"55918576600;55921866700;57201380975;14037021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044525057&doi=10.1088%2f1757-899X%2f317%2f1%2f012074&partnerID=40&md5=9db25cf17f020c85d8e1ba5c23146adb"
"57193765145;7405545264;16038870600;57020121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042786992&doi=10.20964%2f2018.03.26&partnerID=40&md5=3badb784260ad2e969694e8124a83835"
"56088340300;55950101500;6602947364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034269845&doi=10.1007%2fs00170-017-1303-0&partnerID=40&md5=243abdc9314cbefb774d24adb7c994d8"
"26648476500;57197813928;26531512000;57189578625;36112819900;56066275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039435958&doi=10.1016%2fj.powtec.2017.12.058&partnerID=40&md5=7079d73765f36e1d049410846f8598e4"
"7006104950;54790291100;57076850000;57209088455;7005614099;7005549042;34978174500;57195617940;57195773815;56456983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032217980&doi=10.1016%2fj.pmatsci.2017.10.001&partnerID=40&md5=b49534417004e04720991008eb77fe52"
"57196221580;7406912110;57207542279;7405418009;55574200098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032294749&doi=10.1016%2fj.measurement.2017.10.027&partnerID=40&md5=92d9354cda1ca3579c3e873aad6035ad"
"55514066800;6603372518;7005888608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032658689&doi=10.1016%2fj.jmatprotec.2017.10.052&partnerID=40&md5=f79d7f202bc52356a79560bc8810ba62"
"57188733366;57192717938;57213990987;57195137362;8547290500;8264855100;46961490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042332645&doi=10.1631%2fjzus.A1700482&partnerID=40&md5=419f9d8031cdd7ef07af5642db25cbd4"
"57147637100;57196146965;57191035145;9638289200;6701831763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034091108&doi=10.1016%2fj.actamat.2017.10.072&partnerID=40&md5=88546d33e2ce7b8bb064703213d8548b"
"56372315100;35560530200;55693998200;44661072500;57209130353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039870341&doi=10.1016%2fj.forsciint.2017.12.039&partnerID=40&md5=ad5ed7115e71d33143cd4f9d25315290"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898631&doi=10.1007%2fs00170-017-1048-9&partnerID=40&md5=d82910a9cb56c569a1bae0c08055bae1"
"57210717825;57213441366;57200324022;55950231900;7102001190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040825963&doi=10.3390%2fma11010124&partnerID=40&md5=243a15a3b41548550e02a33d360bf95e"
"57200366693;7004902848;6504131852;57200366454;57199733639;56565632400;6603394340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040978317&doi=10.1088%2f1742-6596%2f941%2f1%2f012040&partnerID=40&md5=63a517ccdb4514dd513c7327a8485481"
"55506747000;56957476300;57195989539;56449451400;57206194995;55837620900;56484911700;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030658251&doi=10.1016%2fj.jallcom.2017.09.318&partnerID=40&md5=e5b4dd5ba3e58956676cba8411ca40f7"
"57002558600;56258467100;56097416800;56237789200;55495796300;37077178000;8842726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040000248&doi=10.3390%2fma11010066&partnerID=40&md5=fb0a9625fae5d06640e7c187639c2344"
"56208726200;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032229662&doi=10.1016%2fj.msea.2017.10.061&partnerID=40&md5=dda9edb2e8352694a161a457164cefbd"
"57195771186;6602616454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048389610&doi=10.1117%2f12.2289998&partnerID=40&md5=049ce718d23e07dca85360ac7b8f3693"
"57204113074;57204106471;57206834264;6603958944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054480188&partnerID=40&md5=516d1d489bd5e2ac1565782642ae5049"
"56671250500;56671376400;56670993100;56670970500;57188688575;57189268714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059403555&partnerID=40&md5=a38efd3c989a7bbe6c9b4bf77bc63951"
"56801839500;57191472966;56801507300;7103393749;6504704926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032688999&doi=10.1007%2f978-3-319-68619-6_17&partnerID=40&md5=dbb36ffff79e32f67c65916b3e098626"
"8620894600;55446477000;16645355500;35109539100;6602465592;6506948303;6602250192;6507300866;57188934215;35791268600;55922490900;57164869700;57201740072;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046010081&doi=10.1039%2fc8ra01625a&partnerID=40&md5=b69a79e8ce4ccfac871ed4fab29632b5"
"57204183184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054827222&doi=10.1016%2fj.matpr.2018.06.119&partnerID=40&md5=63019effc400b8a630c22f9693216406"
"57201779927;57193567942;35552843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046071766&doi=10.1108%2fRPJ-05-2017-0106&partnerID=40&md5=7861681698faf9d201f9e3f537572037"
"56646646600;8967054000;55243786200;55501154800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032227122&doi=10.1016%2fj.ijrmhm.2017.10.005&partnerID=40&md5=0337878b0746bdf9406d5a3ffe7f2555"
"15746896500;24478439600;6505909117;36888779100;57196297215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040246880&doi=10.14314%2fpolimery.2018.2.7&partnerID=40&md5=b8dc5664d6c51deee76a9c43c6749f3a"
"7004337869;57194857121;56928054900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023618784&doi=10.1016%2fj.acme.2017.06.001&partnerID=40&md5=3dc16a4384f89e3303316f1738336016"
"55213118400;57214471060;8109884700;7402575045;57194001778;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055037802&doi=10.1115%2fMSEC2018-6701&partnerID=40&md5=c7ffd21634d27bcb2573e04574f93ef8"
"57189345752;35611642400;57206789615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045391637&doi=10.1108%2fRPJ-04-2016-0067&partnerID=40&md5=ebc136735ffe045fd2784287d42dfec9"
"23986734100;57201619851;57200228956;14015778400;55574230697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056531431&doi=10.1590%2f1980-5373-MR-2018-0348&partnerID=40&md5=3b88e67dd2aaa435c4aefd79f50f9d48"
"57138846500;57192547025;55806842500;15832478900;56431746600;56193831000;56421696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029380869&doi=10.1016%2fj.apsusc.2017.09.045&partnerID=40&md5=31f4b458e7924711c49d5c4d3a61b624"
"57202594921;57132858600;55447127300;56561771000;16030041700;26635027900;57209491566;57190804481;56999639500;37561229800;56025508000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030859374&doi=10.1016%2fj.acra.2017.08.004&partnerID=40&md5=901b9c78d2a3bbf19b97e963e0e10742"
"57195754262;54681994800;7201603859;36984482700;7404291962;6602732267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029739218&doi=10.1007%2fs11837-017-2589-y&partnerID=40&md5=ecf740796f8a25f24d45ba28e1765a5d"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967971&doi=10.1016%2fj.addma.2017.08.016&partnerID=40&md5=4839c59472988444bd744d70ea20c62f"
"57197813928;26648476500;56927879300;36112819900;57195384421;56500762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035048543&doi=10.1088%2f1757-899X%2f257%2f1%2f012021&partnerID=40&md5=b7dcef0e738977f14a00aedcec2b2e33"
"57191159771;35369523800;57196257431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032451726&doi=10.1177%2f0954405415626087&partnerID=40&md5=dfd84bdb41460c5166c4930f14fc1bcd"
"7004396665;24461874700;6507930476;56809448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033366917&doi=10.1051%2fmatecconf%2f201713203008&partnerID=40&md5=b49f7579819ef5fa5c3c06aa351447cc"
"57207893102;57188566089;54415556400;57188561393;57189694118;57211221048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038949400&doi=10.7527%2fS1000-6893.2017.421210&partnerID=40&md5=20ed5d7d2c6028579d95e5ff1fbf5147"
"56477802800;36139043400;35561309100;25958250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028515120&doi=10.1016%2fj.surfcoat.2017.08.009&partnerID=40&md5=0466b426b067d617b2cd7a3f6e19cb40"
"55940223500;36948883100;8557476400;7407059598;6507125193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717572&doi=10.1016%2fj.msea.2017.08.103&partnerID=40&md5=d349e586722fd2523a090e9a769a7f42"
"57194337630;35269374500;35324679100;55722493300;57194325491;57193761781;55462901600;36573867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019722549&doi=10.1016%2fj.surfcoat.2017.05.061&partnerID=40&md5=612904458d7f3c9f6cbf9ddb1b4052ad"
"36665284000;55207479300;56997769800;55926605500;57188826385;56562121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031007708&doi=10.3901%2fJME.2017.17.172&partnerID=40&md5=9c3ddcb469fc55a5725fe378f70c7b8a"
"24343443100;57190444672;57195226229;54954921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026351048&doi=10.14743%2fapem2017.3.256&partnerID=40&md5=af9a751da4896ab4684b0d03899be0c9"
"56835156200;56488710400;12790292700;55505907800;57194703655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695449&doi=10.1016%2fj.matchar.2017.05.001&partnerID=40&md5=cf6e18cc1062c02e744de78a92803d29"
"57211173325;26648476500;57192878324;57189578625;26423715200;36112819900;14919776300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018382743&doi=10.1016%2fj.msec.2017.05.016&partnerID=40&md5=53f620069115fc69f6b6a5a758564911"
"56305083800;6507317343;25924440800;55544193800;57193954792;56451055800;56124759200;6701726441;36706857100;35550587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017574895&doi=10.1080%2f17436753.2017.1313626&partnerID=40&md5=d87ab4563fe5ecc0bf651e7c59e3071a"
"56658303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054897552&doi=10.1016%2fB978-0-12-811820-7.00009-4&partnerID=40&md5=9b8a78b1269e4525a59cbe703030acc4"
"57194474100;24176277100;7201577760;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024094989&doi=10.1016%2fj.addma.2017.06.012&partnerID=40&md5=6147aad9715e623c9e7d28c3c7888c5e"
"57194679037;56498065800;56117290000;57194687294;34877190200;56386390400;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021671131&doi=10.1016%2fj.msea.2017.06.098&partnerID=40&md5=dc33fc880a7fee77b9210f9b00a114f9"
"57130785400;23568180600;6507351475;57093028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021083776&doi=10.1016%2fj.msea.2017.06.069&partnerID=40&md5=1dc24603b0a80dfc0db9879d937cf3c2"
"57193539251;8846231600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014620422&doi=10.1080%2f02670836.2017.1289444&partnerID=40&md5=5b2e920f55331e96bd50ad071a11ecb5"
"56413126600;56562217400;57194047774;8398663400;23111839200;53985410600;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018466505&doi=10.1016%2fj.matdes.2017.04.026&partnerID=40&md5=38692e83cae5c45f88b31edd672180c9"
"56670993100;56671376400;56670970500;56671250500;57188688575;57195608081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029188073&doi=10.3103%2fS1067821217040149&partnerID=40&md5=438accb362f4f43a63125f726d9c6811"
"55661632700;57194068606;57191224960;6701625451;7401552868;55455493400;8413662400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018554684&doi=10.1002%2foa.2587&partnerID=40&md5=45bd698c031ab89986966daeededa240"
"56901014600;56083383800;8413605800;23007593600;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021667972&doi=10.3390%2fapp7070657&partnerID=40&md5=e3d4b24acdc4807f96c139c8a01c9851"
"57117689900;27067956700;56225179700;7005853087;14021914000;56396911100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021800458&doi=10.1145%2f3055624.3075954&partnerID=40&md5=a29ef2a8f6b152968aafb37021939db6"
"14063462900;57194606236;55447802500;57194601338;57203076069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021346961&doi=10.1515%2fmsr-2017-0017&partnerID=40&md5=3449977ad503d6564a67672374e2c397"
"56208726200;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011709987&doi=10.1016%2fj.jmatprotec.2017.01.032&partnerID=40&md5=8254e12c090b41a54183c0b55dba20b6"
"23135261300;55988293400;37076219200;55279472800;21934922100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019636563&doi=10.3390%2fs17051137&partnerID=40&md5=561256c2b8d04d5fc0ddedcbe50f89e3"
"35728409000;57194281914;57190339706;7005795223;10439694600;34868527300;14058075200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019569980&doi=10.3390%2fma10050522&partnerID=40&md5=d9a4c2f659fd397902a194836383f99b"
"57189375342;57191592361;57193344436;57198134273;56600610400;55057857000;25522104500;55233458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019560221&doi=10.1002%2fmawe.201700039&partnerID=40&md5=23f3845a944faeb4c55f912b53e87be5"
"56707733100;57190161744;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014837956&doi=10.1016%2fj.matchar.2017.01.014&partnerID=40&md5=ffb2abe1d90a82594e7425e0ce86cc6b"
"7406907665;57195247106;55261584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026542470&doi=10.1007%2fs10033-017-0121-5&partnerID=40&md5=71eeb41c7ba2288ef3cc569db64e44e4"
"23090984900;6507082990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014331438&doi=10.1088%2f1361-6501%2faa5c4f&partnerID=40&md5=1ea6821f1e4e28372f5a14622083b336"
"55444114000;55637265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019686065&doi=10.11900%2f0412.1961.2016.00529&partnerID=40&md5=9ac81cb5882efa6ec16c23c61c8f173e"
"23392318400;57194047095;55729394100;55818614200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018429440&doi=10.3969%2fj.issn.1004-132X.2017.05.004&partnerID=40&md5=05c5301cbf69e75a13708bf459b5af0b"
"57040392200;57191900238;7006252333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591139&doi=10.1016%2fj.scriptamat.2016.10.035&partnerID=40&md5=36689f810924b371e61a84109d7d74d1"
"37093370600;55661632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020816053&doi=10.1016%2fB978-0-12-804602-9.00015-1&partnerID=40&md5=713fc9089f254310153f7b2594dd0aef"
"57040392200;57191900238;7006252333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007241777&doi=10.1016%2fj.matdes.2016.12.026&partnerID=40&md5=60acd04d13f8c63185838dcd00f71bb9"
"57190396287;55184940000;57022090800;57020120000;38361748100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013392687&doi=10.1051%2fmatecconf%2f20179501009&partnerID=40&md5=bea095c62d4087ba7a8b986e5d121c68"
"57193010333;7103158599;57189633430;8251308600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009958067&doi=10.1080%2f02670836.2016.1172787&partnerID=40&md5=46c37722637479b980f8143771848daf"
"15047288400;57193564576;14519194100;15047250700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014943366&doi=10.1117%2f12.2265308&partnerID=40&md5=72f8bfd95bd5a3b3dd953a36b5dc0716"
"35119491100;55626061800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015836477&partnerID=40&md5=b5812985f1f927c0e28bd9001d2f7a78"
"57197868575;56878093200;57197868965;56072895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035797627&doi=10.1115%2fSMASIS2017-3873&partnerID=40&md5=dd1e91b1b0850f957ff8c427779b8ac7"
"56661569300;57192208175;57192203637;57192209222;55631841600;55864279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000956187&doi=10.4028%2fwww.scientific.net%2fKEM.719.87&partnerID=40&md5=a78dbad5d6c04bf4a8435df996961ffa"
"56604177100;6504210320;55166591400;13907537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056551903&partnerID=40&md5=265cf5183176c7207e95a588e0b6983b"
"57191159771;35369523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013119796&doi=10.1016%2fj.wear.2017.02.030&partnerID=40&md5=7ef2131ad9fd16f89cc00b9dea0536ae"
"24478439600;15746896500;6505909117;57193231156;57193227950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011884878&doi=10.14314%2fpolimery.2017.053&partnerID=40&md5=a88028d3318e4ff31a97d03728bc886a"
"35983543000;6602903251;53878349400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056520342&partnerID=40&md5=40e4364d01b3519ab1d918e0560db188"
"57170082300;56372315100;55947833400;57192302013;57192295566;57192295989;55693998200;56409223700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003756272&doi=10.1016%2fj.forsciint.2016.11.040&partnerID=40&md5=6c9902a6715f67f613c53b638da241cb"
"57195394333;57214471060;7005599027;6602644232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027725393&doi=10.1115%2fMSEC2017-2918&partnerID=40&md5=6a987573d8b7a2c51113ec93ec3bbcba"
"55506747000;56485174400;56957317400;56957476300;55837620900;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013151745&doi=10.1108%2fRPJ-07-2015-0085&partnerID=40&md5=81a71450abb04e1396618adc1cec34cb"
"55938534200;26029432200;57194150111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019011170&doi=10.4028%2fwww.scientific.net%2fKEM.734.128&partnerID=40&md5=a21b93b1e08044cdcd4a2418bd7b6b53"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013187173&doi=10.1108%2fRPJ-11-2015-0159&partnerID=40&md5=d691899707e397c5067bc9890d5487f0"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018347418&doi=10.1108%2fRPJ-02-2016-0022&partnerID=40&md5=1f05beba9b4a0896c149f1af0d35e5da"
"55999061400;57207088231;26538697500;8590526000;57194150702;16687216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021776678&doi=10.18063%2fIJB.2017.01.007&partnerID=40&md5=be1504b82c3fdd6c0d5d497e607cabc1"
"56007632700;23398739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461271&doi=10.1108%2fRPJ-04-2016-0053&partnerID=40&md5=843bf7c8e733f40e83aacf7d618ba41b"
"55999061400;16687216200;8590526000;8674934600;56510537400;57190955954;7202984742;7406950559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019595906&doi=10.1108%2fRPJ-11-2015-0178&partnerID=40&md5=af7f8a4d0ceba54f41ee03f297d0a31e"
"57203930410;7404954411;16687216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030459736&partnerID=40&md5=826cf93a7d15fa4ef78f244d039647a7"
"56571676100;57201846289;56289670800;57190249408;55698093400;23493056100;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046237655&doi=10.11896%2fj.issn.1005-023X.2016.23.018&partnerID=40&md5=3c51de2e4c43298e9b6f8347ecb53d41"
"57192541668;55248328600;36778321400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006757693&doi=10.17219%2facem%2f64024&partnerID=40&md5=f05d320df1db23fa4f9a93cd76946e31"
"56658303600;12790388900;7004427116;8400213700;35102926600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976319565&doi=10.1115%2f1.4033525&partnerID=40&md5=8c4fe43081aa84423a91ea95976b2507"
"55883387400;14627135800;55070555200;57190494276;6507893902;24426885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987849671&doi=10.1002%2fcbin.10642&partnerID=40&md5=ed6371e567291c9496336c1f2120369f"
"57213459656;7006954544;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990986087&doi=10.1557%2fmrs.2016.217&partnerID=40&md5=39ae1bc796d37c753af83dbc709925ee"
"25649341500;41262548100;37666407400;14068554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979498229&doi=10.1016%2fj.actamat.2016.07.019&partnerID=40&md5=e3f251629efa8004c89d38d8d2138c88"
"56730261100;15081444900;7005584056;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969611191&doi=10.1016%2fj.matdes.2016.04.103&partnerID=40&md5=4c3f922eb9f458341538d292cfcf2652"
"23980433800;57196555394;24504394100;15058256600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973146869&doi=10.1016%2fj.matdes.2016.05.070&partnerID=40&md5=293c05763ce4badd1de28d5e885d27b4"
"35764912100;55620956800;6602910829;55990293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973515376&doi=10.1016%2fj.forsciint.2016.05.025&partnerID=40&md5=832d6ccf75738fc1bf50d515e114e004"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297004&doi=10.1016%2fj.matdes.2016.04.074&partnerID=40&md5=8c71a0438b4466cf8ddca3431441cc31"
"7102758539;35514476100;36171906200;7402943254;57188814961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568285&doi=10.1016%2fj.msea.2016.04.042&partnerID=40&md5=529ce25b4e5e436545e6d6d1e3a0ad62"
"55999061400;16687216200;8590526000;8674934600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313545&doi=10.1007%2fs11340-015-0117-y&partnerID=40&md5=56d91ce9324ff8951675628a0e1323b8"
"23100578700;43461846900;55639878900;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937485&doi=10.1016%2fj.acme.2016.02.010&partnerID=40&md5=4cc6737d22c9ae09db7de69694d7a44c"
"57131917700;55233723000;54080292500;57132425300;55966047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019667&doi=10.1016%2fj.msec.2016.02.033&partnerID=40&md5=4de007890c785b61209da52e78d58133"
"57201757414;7005203462;56007884800;25930623700;55621894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959317886&doi=10.1016%2fj.matchar.2016.02.011&partnerID=40&md5=bdc8ee8e8f6099348388a5ee21955c2d"
"14072230600;55940223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969467&doi=10.1002%2fadem.201500419&partnerID=40&md5=ae9fff4be8057117900a9de56dda5db5"
"55631841600;56173117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975731013&doi=10.1016%2fj.msea.2016.02.023&partnerID=40&md5=4ecac35e2723d99a3acf1d0bd040ca32"
"56901014600;55215007100;56864588800;56648015900;23566304400;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962630341&doi=10.3390%2fma9030197&partnerID=40&md5=cbd2ed29f1d8535b39131fd0aef7000f"
"25653626900;36095519400;6507236086;25937414000;56226984600;14028690000;55749707600;7006403383;26029207600;56684693000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057093&doi=10.1016%2fj.msea.2016.01.028&partnerID=40&md5=9e52e1c2d576db7aabd33d1d7e934a18"
"55999061400;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949447795&doi=10.1016%2fj.jallcom.2015.11.141&partnerID=40&md5=5d90c5256173f8ef87523a509793ca3f"
"55999061400;36455681900;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250554&doi=10.1002%2fjor.23075&partnerID=40&md5=068eaf93ab5a4118c1a8848dfe29791b"
"56226452600;6701918263;36503987100;57189256391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967222576&doi=10.1016%2fB978-0-323-42862-0.00013-4&partnerID=40&md5=b4b950aaabd954a4f22f9c292118a9cc"
"56159312000;55354045200;57185914500;7403650230;56035422700;55353846500;57210235864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961239644&doi=10.11868%2fj.issn.1001-4381.2016.02.019&partnerID=40&md5=5d424393c52ccb5fe01ba183766e8732"
