Author(s) ID,Link
"57191364606;36642846800;57190579046;14627673100;57190579634;13310363300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045841456&doi=10.3390%2fe20040290&partnerID=40&md5=d5d8a4b4c9b89cdf11667585fff6e755"
"57170457500;57212122379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009724014&doi=10.1007%2fs10462-016-9536-0&partnerID=40&md5=d947788d8f9f4a58e0a4fb6d5314dd9c"
"6507090891;56974083200;57202582859;6507703562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048782398&doi=10.1109%2fIWED.2018.8321388&partnerID=40&md5=a0dd59bc476aba10e9b8b8e150088c1c"
"56942373400;57191075351;55556446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048136921&doi=10.1109%2fEIConRus.2018.8317222&partnerID=40&md5=a29251533687416c4727a227db43b21f"
"57194025329;6504357366;57196655422;7006294264;6602841938;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035800848&doi=10.1109%2fTPEL.2017.2695259&partnerID=40&md5=0db30d815ab9cf8bb38590c1b601b412"
"55744495300;56367349500;8543127800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042147803&doi=10.1007%2fs40435-016-0298-y&partnerID=40&md5=c9857945b307e6397b7e37e0bd925548"
"55934188300;57189031628;57189025783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047315225&doi=10.19595%2fj.cnki.1000-6753.tces.161527&partnerID=40&md5=d89e0ceb0482ef3f146e12c5a1a7929e"
"57204212904;55835085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054954491&doi=10.3390%2fen11030531&partnerID=40&md5=cb5e6ae184d1d05976d3d06d9b9442e2"
"56682379200;57151642400;56900276500;57190818435;6603544991;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045249990&doi=10.1109%2fPEDS.2017.8289174&partnerID=40&md5=a1b50e204f079765fa4f46392bcfa447"
"56400721200;7005891405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050344427&doi=10.1109%2fEPEC.2017.8286161&partnerID=40&md5=d9c0b0a6ff1ff401cc36232f78b6fb47"
"57188833648;56996540700;56097204200;57203522351;18134053400;55671767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041571456&doi=10.3390%2fapp8020231&partnerID=40&md5=f794aa9254b27db8fadf6fcc801c9a42"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046802231&doi=10.24425%2f119057&partnerID=40&md5=9ca201ab3cafa536e48cc50d72dcf989"
"57193390538;56801139400;55505897200;16316079000;55960053200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041946480&doi=10.1109%2fTFUZZ.2017.2648855&partnerID=40&md5=1898e273c842d944cf9cc99e68dc8720"
"23110820800;56028439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042758808&doi=10.1088%2f1755-1315%2f108%2f5%2f052086&partnerID=40&md5=44b074820187d4037e3ed7030291410e"
"57187569900;55556537300;16068837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038809997&doi=10.1002%2frnc.3890&partnerID=40&md5=a3aa2800e35d9b3946504f0a342f5891"
"56539254700;23995351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040983544&doi=10.1080%2f09398368.2018.1425242&partnerID=40&md5=fbee42b6a49e5b696a96960967be63d7"
"16068845900;36117892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042856617&doi=10.15199%2f48.2018.03.09&partnerID=40&md5=0c02156bb40f2375b966e23ffcba6692"
"57202019939;56003707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046764330&doi=10.15199%2f48.2018.05.29&partnerID=40&md5=a9ea43fafd4277c55c4df599a84efc33"
"57196097088;56245706900;57196096060;7005726669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058210857&doi=10.1016%2fj.ifacol.2018.11.408&partnerID=40&md5=eb8de5172ddb05f5e2802e7a70b50a29"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046730967&doi=10.15199%2f48.2018.05.13&partnerID=40&md5=753f457c2142ceb6b349c44d63cc9ee1"
"57203001381;16047097600;57193702463;57189444092;7004671142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063547631&doi=10.1007%2f978-3-319-64352-6_37&partnerID=40&md5=35f93caf7649c960346002ab40465da0"
"56829806100;7403676713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060033261&doi=10.5302%2fJ.ICROS.2018.18.0012&partnerID=40&md5=d679490cc1155497f2eb8ab151d26b4a"
"55820524600;45361002700;6603301682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034263043&doi=10.1007%2f978-3-319-55011-4_18&partnerID=40&md5=70d4d78736b25e266774d28b4d1e86a2"
"7401811473;57190401049;35909926100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045432661&doi=10.1155%2f2018%2f1329876&partnerID=40&md5=d8f08744fcdbc5e4ef9cd6ba08d1bacf"
"57202576404;46060951600;56278318500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048814368&doi=10.1016%2fj.ifacol.2018.06.068&partnerID=40&md5=fc80fe5ff627235d2dea8602e687b088"
"56541842400;14619845700;57190817044;55951836100;55771786500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038884100&doi=10.5370%2fJEET.2018.13.1.287&partnerID=40&md5=c1f95f88cf85ef9c9651961ef8988cd3"
"57204287059;57194155658;57199450852;12782205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055106046&doi=10.1080%2f00051144.2018.1521568&partnerID=40&md5=2926ca3c95c12d3d9b0c429579106005"
"15051574300;57200340097;55522677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059450945&doi=10.3233%2fJIFS-18933&partnerID=40&md5=4becb46d77e539c957a453f1fb8dd8e2"
"57191277522;55576323800;16640428000;7007101709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050158745&doi=10.14313%2fJAMRIS_2-2018%2f8&partnerID=40&md5=5b4fadf07ada2ed1f65acb3ba8d13e07"
"57203038449;36164668500;36026903400;55668755700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050339558&doi=10.1109%2fCAC.2017.8243145&partnerID=40&md5=1ed509624f696034a7ea6903eef642e1"
"57188692120;55560762900;55271863500;57188687854;55716930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044468724&doi=10.1109%2fHUMANOIDS.2017.8246921&partnerID=40&md5=04dec0f50616776389191637804084f7"
"57200191463;57151642400;57190814175;55511202900;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046680324&doi=10.1109%2fIECON.2017.8216370&partnerID=40&md5=31c5a57186542fe1d6085b7e2d2b05d0"
"57196531818;6602706917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046692762&doi=10.1109%2fIECON.2017.8216338&partnerID=40&md5=8e389b38c20fdc68d2d87c9eba85a0c8"
"57201361121;57191197577;57191197248;57148786000;57201359418;57201362883;56379052500;57192521495;35766453500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044451844&doi=10.23919%2fICCAS.2017.8204267&partnerID=40&md5=9365ebc020f72ddcfaaf46d5603d9501"
"6602706917;57201990040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046688614&doi=10.1109%2fSSD.2017.8167015&partnerID=40&md5=6b648651219a35670fafb5143c48b97f"
"48561267900;57188666440;36496210600;55450833900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037327202&doi=10.3390%2fapp7121261&partnerID=40&md5=63c116f118fa5e72bd360cab48c4ac38"
"15128470800;57191837053;55836187600;57194100381;56190469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041927293&doi=10.21595%2fjve.2017.18514&partnerID=40&md5=59743d7f8b11d4cbdf70ddc3a308aa3a"
"55811062400;35254291600;55575167400;55431379000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034598496&doi=10.1177%2f0954406216668204&partnerID=40&md5=8abdce2eed85a8fdcebad63d5271435a"
"56682379200;57151642400;56900276500;57190814175;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023761777&doi=10.1109%2fTIE.2017.2711564&partnerID=40&md5=0d5038003b1f9de4189f7415e8a6740a"
"50461802900;57189048651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042018927&doi=10.23919%2fEPE17ECCEEurope.2017.8099370&partnerID=40&md5=7424c298ab723e0d422116de98128b1e"
"6507090891;56974083200;56269435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042025699&doi=10.23919%2fEPE17ECCEEurope.2017.8099208&partnerID=40&md5=c458fe03d26455669cc428fdea127fbb"
"18535854900;8250191800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042030729&doi=10.23919%2fEPE17ECCEEurope.2017.8099389&partnerID=40&md5=5e8b50a963d7f46df103d4c2168466e5"
"56025904400;56439821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042001933&doi=10.23919%2fEPE17ECCEEurope.2017.8099375&partnerID=40&md5=d44ceacc0688d5707b4e7ea60f8525d9"
"56539254700;23995351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040201700&doi=10.1063%2f1.4989796&partnerID=40&md5=b3375d80809a0812bf64e29158ab234d"
"57189297211;55175695900;55085528500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034441665&partnerID=40&md5=3ba14954fe99cc2dc118a5606d8583af"
"6507090891;56974083200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039925227&doi=10.1109%2fICIEAM.2017.8076171&partnerID=40&md5=e797d300eb39b6b734e3555ea8f1d863"
"55835210100;8919155500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039944226&doi=10.1109%2fPRECEDE.2017.8071263&partnerID=40&md5=f7c29ef6ac44296471117d683b266a00"
"57202992661;7601491976;56346558000;57202993935;57193624409;57189074232;9737628100;57130244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050137711&doi=10.1109%2fTTE.2017.2764324&partnerID=40&md5=2d43bdc966cc0085a58b13bb6e098395"
"55611407500;6506520375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034015069&doi=10.1109%2fIEACON.2016.8067400&partnerID=40&md5=3a1e7ba5506897b42815c5689e22aa47"
"50361245600;57197730393;57197734537;57197731846;57197725638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034222156&doi=10.15938%2fj.emc.2017.10.016&partnerID=40&md5=4b827df64f2655eac3996bb530a033f5"
"56025904400;56439821700;50461802900;56974185500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035311249&doi=10.1109%2fMMAR.2017.8046892&partnerID=40&md5=c8f46ef54b28334063f637f76e7db3e7"
"6506015674;23060607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035339095&doi=10.1109%2fMMAR.2017.8046795&partnerID=40&md5=4cc4585a1205e88487b543541261ed18"
"6506015674;23060607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035354927&doi=10.1109%2fMMAR.2017.8046797&partnerID=40&md5=6ceda1e80822105c32a031a032886cbd"
"7408171344;7003689055;56341322800;57193792874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029946223&doi=10.1109%2fTVT.2017.2688416&partnerID=40&md5=c8c7944598d71a30481910bf067bae85"
"14619845700;57190817044;56541842400;55951836100;55368824600;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018343073&doi=10.1109%2fTPEL.2016.2623806&partnerID=40&md5=860e1d9aaf75e2d00b0e1c05647875d2"
"57195937692;24576354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030229387&doi=10.1109%2fCFIS.2017.8003593&partnerID=40&md5=f41e7a71e336b3b7e04fafc1d276bd24"
"56003707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029904006&doi=10.1109%2fISIE.2017.8001279&partnerID=40&md5=91c5a51cbaac89a3d3b4b4129a460d87"
"37761115000;56642494100;7801498332;16048249700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032666099&partnerID=40&md5=feca6591fb7fd2ff79affa5683faf6eb"
"55447226400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028594662&doi=10.1109%2fISEM.2017.7993584&partnerID=40&md5=686a34af8da24ae161d46aa73fa7e97e"
"22955168600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028619347&doi=10.1109%2fNORDPAC.2017.7993156&partnerID=40&md5=16d8a778d982d7dbd965c83395bcf130"
"57192604849;56089886200;57202122668;7408609581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017204845&doi=10.1016%2fj.compstruc.2017.03.014&partnerID=40&md5=4f5a5b55a56d84de6f10811dbc06878e"
"57190246963;35103657700;57195436604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028058994&doi=10.1109%2fCCDC.2017.7979140&partnerID=40&md5=58c9b202091cf42dfc9368944d6ad14b"
"6505994883;57195429658;55923180300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028085873&doi=10.1109%2fCCDC.2017.7979330&partnerID=40&md5=041e2ec086bc742bb7c49779eb025e3b"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028976823&doi=10.13334%2fj.0258-8013.pcsee.161176&partnerID=40&md5=44612ef055d0ab2966797e67ce455d9d"
"55487411600;57215289725;53364713400;35756680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047455472&doi=10.1109%2fISPACS.2017.8266491&partnerID=40&md5=584bb384894dd13bfbbcfa8785a22a5e"
"57196095913;56044831300;16643102900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031806686&doi=10.1016%2fj.ifacol.2017.08.007&partnerID=40&md5=468cc1011a753568127465b3a8b0248c"
"57061085300;56313510600;7601506497;57192118485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997703678&doi=10.1002%2facs.2743&partnerID=40&md5=dc8e1edc36b9d543dfe2f41b978b5889"
"54912093700;57196084962;56600107000;25928677800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044644189&doi=10.1016%2fj.ifacol.2017.08.2097&partnerID=40&md5=59988ea41a0a534a9f0f6cf8c82434d0"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025479566&partnerID=40&md5=c90c5061de7d7b691235edd9499f84ed"
"6504425534;7005555888;15064639800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020182280&doi=10.1177%2f0954406216628897&partnerID=40&md5=ddb7200f503e631abfb9b7549e482540"
"55577870300;7202181768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025451929&doi=10.15938%2fj.emc.2017.05.014&partnerID=40&md5=71cf0f5b32966a8547c901723f329c9b"
"56269435800;50461802900;56025904400;12766283600;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015280988&doi=10.1109%2fTIE.2016.2598299&partnerID=40&md5=0d974fbe45025bca87a853643aaaac65"
"22955168600;6701577565;55982234000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056222746&doi=10.24084%2frepqj15.501&partnerID=40&md5=cb98fbdf0ccbb933fd4cfc788d1b3fdb"
"55661705600;57194055306;7404338793;55740781100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018510848&doi=10.1109%2fTMECH.2016.2632859&partnerID=40&md5=93ef0b2122f9e0627b11c75fa2cc5367"
"54387414300;57194472942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020267743&doi=10.3969%2fj.issn.1000-1158.2017.02.20&partnerID=40&md5=321a570202f3a449cfe9047b0794cb66"
"56085152300;8506926500;7004344982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017603998&doi=10.1109%2fTIA.2016.2619326&partnerID=40&md5=cc3add31adf65a94bb9f1d4ddd3c2019"
"36548614600;57193808156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018297149&doi=10.1177%2f0959651817695957&partnerID=40&md5=8c944fa29235807ae12f019f22a5f73e"
"36543848200;8338526600;8982908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011601340&doi=10.1080%2f15325008.2016.1266418&partnerID=40&md5=55b2d8b19456558dd76b36c04c611880"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020184808&doi=10.13334%2fj.0258-8013.pcsee.160212&partnerID=40&md5=23aabb6760a2847e817a7f06e8e33b20"
"55789103500;36673833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015834893&doi=10.1109%2fICPEICES.2016.7853315&partnerID=40&md5=a72c8fca758b7aa0d51fdfaf433e7542"
"57193692065;37050963800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015961424&doi=10.1109%2fICNGIS.2016.7854072&partnerID=40&md5=04fd0c58be960613f013474a95b445e1"
"7409200461;56358516300;8327891600;7403450080;7402768026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013229436&doi=10.1109%2fTII.2016.2569566&partnerID=40&md5=e43847f13223f1a17114cff9372245a7"
"56316070300;55854159200;56505703200;57191202555;7402286410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013435849&doi=10.1109%2fTMECH.2016.2620987&partnerID=40&md5=a948fee6c4c8eae3c953377967a666f8"
"56912360300;6507425959;15822176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339281&doi=10.1007%2fs11071-016-3173-7&partnerID=40&md5=1c954561158720cc15b7260916e4db80"
"56440520500;8923881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015070590&partnerID=40&md5=fc187f71ccf842bfcd266d2163ce046f"
"23004585400;57196169025;57196168864;57196168053;7003982396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032079929&partnerID=40&md5=47bd54183ba121be7010a5b459a4b28b"
"55277613200;56540432800;57188630847;7405750699;56541822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014164398&partnerID=40&md5=77fc8dfe6f967c1a21a1f511fb924ec2"
"56025904400;56439821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015311105&partnerID=40&md5=c1e4182cc840edef4650e069aad9501c"
"56104493000;24923850200;8709836000;34873830800;7003855588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013020581&doi=10.1088%2f1742-6596%2f783%2f1%2f012001&partnerID=40&md5=5e36399c25c42a182f7521db7cbffb62"
"55574236570;55903158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013015719&doi=10.1088%2f1742-6596%2f783%2f1%2f012015&partnerID=40&md5=f90bb72f86a0383854514c2543d604ed"
"57191612813;55355281800;57191615659;6507171323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015066583&doi=10.1109%2fECC.2016.7810499&partnerID=40&md5=9cda4b8255de9e4d1be58b5d2ef2eacf"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016437024&doi=10.17531%2fein.2017.2.7&partnerID=40&md5=00c7c5f1ee52aa3e85327077f8bac206"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029128917&doi=10.1007%2f978-3-319-45735-2_3&partnerID=40&md5=e1ddfa0222a19da2f4df65440cbe8844"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010770296&doi=10.1108%2fCOMPEL-03-2016-0093&partnerID=40&md5=bac748ec3de55d8d84efd35ec740267e"
"57191852290;57191845868;57191849552;57213212440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994087117&doi=10.1007%2f978-981-10-1645-5_45&partnerID=40&md5=32f70c1b207c372b97188b4733f98cc8"
"16030284100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028733790&doi=10.15199%2f48.2017.09.31&partnerID=40&md5=d043bf1cdaadc10b0a44a2c877c0851c"
"56982021300;57192165382;14627104200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998879820&doi=10.1016%2fj.conengprac.2016.11.001&partnerID=40&md5=c6ce55b93fd5bf203230b2f74ff3253c"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008426067&doi=10.15199%2f48.2017.01.71&partnerID=40&md5=af72b10c63f7925ca7034c996e32901e"
"56741416700;13608002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021206527&doi=10.1007%2f978-3-319-60699-6_30&partnerID=40&md5=6a4cb74ff70fa602e252fd2023a696ec"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018373858&doi=10.7305%2fautomatika.2017.02.1642&partnerID=40&md5=2e02b1aec8121702f7ca26dfd7c32ddf"
"55792310300;57195976171;57195970833;57195972471;57195971186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030627131&doi=10.1016%2fj.egypro.2017.05.234&partnerID=40&md5=e62d6ea6856af6e2186a863af21903f2"
"56269435800;50461802900;12766283600;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029094547&doi=10.1007%2f978-3-319-45735-2_4&partnerID=40&md5=f9bf76c3a70f4389b7bf18b3547876be"
"56027323300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030646103&doi=10.15199%2f48.2017.10.35&partnerID=40&md5=fe662442476a3fe8cf75166858841037"
"26666756800;6508007748;57195248020;57195245910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026513843&doi=10.1108%2fCOMPEL-09-2016-0408&partnerID=40&md5=937213df3fff3a6c86838292529e9c8f"
"57196410790;27367923200;22958285500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032966511&doi=10.15199%2f48.2017.11.29&partnerID=40&md5=40a6211c47c58fa99e920f305fc087e1"
"55815890200;7004005716;57204083380;7102553910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008877656&doi=10.1007%2fs12541-017-0004-9&partnerID=40&md5=eb5c464ea62392a38dfd03814b5b6c77"
"14619845700;57190817044;57211232591;55368824600;55951836100;7401809072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010886943&doi=10.6113%2fJPE.2017.17.1.149&partnerID=40&md5=715d3d3cb2b6130bb373edeeaeaad934"
"56502295700;56044831300;16643102900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992125206&doi=10.1016%2fj.conengprac.2016.10.002&partnerID=40&md5=67e74bebe5de904d97714bfe69669b82"
"57208580786;57194041690;24079744200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018454036&doi=10.7305%2fautomatika.2017.02.1769&partnerID=40&md5=2356847454132eb0579d7b69a48a488c"
"56484992300;56266709300;55671767000;56243939400;35792869500;55705576600;7405561450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019762033&doi=10.1109%2fTIE.2016.2606358&partnerID=40&md5=8e684b2e9671cc92e78b7941afdab7cf"
"56580789800;36081538800;56122180000;56303638000;8211397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019145093&doi=10.1177%2f0959651817696434&partnerID=40&md5=67b27d9a77d7c1c2b01dfb21a3080158"
"57193015212;57196200774;57201851499;20434698200;9332772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046299103&doi=10.1541%2fieejjia.6.320&partnerID=40&md5=ea0343ead53dfeb9ef5b30b5dfa3a9b2"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007007115&doi=10.1109%2fTIE.2016.2598521&partnerID=40&md5=60dedd72e7e8cec4243c577d6f585d31"
"24721335000;6602401604;24172453400;24721489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023600769&doi=10.1016%2fj.solener.2017.07.029&partnerID=40&md5=2cf21bc349bea66160f12f579231f249"
"6602262417;24466485200;56367567700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012249122&doi=10.15199%2f48.2017.02.63&partnerID=40&md5=11df10a16f20b444427bbd9d4bb29e52"
"57170457500;57212122379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032980667&doi=10.1504%2fIJBIS.2017.087748&partnerID=40&md5=6973d5c8152b3d30fcfd4ee406b9de51"
"7004554691;7004354345;12790600000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051620790&doi=10.1201%2fb12073&partnerID=40&md5=3b86972e5bb71bc92a5c9029f67ad304"
"55851652900;36627979400;57212998784;57191031538;24825192900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010040227&doi=10.1109%2fIECON.2016.7793431&partnerID=40&md5=1b5cbc67c3faae29205364ff42e82281"
"55474677600;55846570500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010606865&doi=10.1109%2fISFA.2016.7790191&partnerID=40&md5=4f513c5b7c4deca270dac828addfc8b5"
"57151642400;56682379200;55511202900;56900276500;57190814018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997050518&doi=10.1109%2fTMECH.2016.2571304&partnerID=40&md5=0eb1a56c6571256ffd20dcc37535b744"
"57192090364;55731992700;35762672500;56341623100;57191259869;55368509600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996931940&doi=10.1109%2fTIE.2016.2592861&partnerID=40&md5=8de93261d0d29d22d6722c36488c381c"
"57053427100;57213752943;56265175700;35792324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991211&doi=10.1016%2fj.conengprac.2016.08.010&partnerID=40&md5=6d00464344d84f7dc1c54a07a442a252"
"55234371800;7402835172;35497270300;6701579829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996920992&doi=10.1109%2fTIE.2016.2597133&partnerID=40&md5=67af085aa654b56734932e3b30725e97"
"6507090891;56974083200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006984839&doi=10.1109%2fICPDS.2016.7756679&partnerID=40&md5=c0784c94995f394806a6c0678f6cda21"
"55847910800;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008253470&doi=10.1109%2fEPEPEMC.2016.7752157&partnerID=40&md5=966a2be5979e312a8b1a0e6b8ef966bc"
"25652450600;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008251799&doi=10.1109%2fEPEPEMC.2016.7752158&partnerID=40&md5=b90cb2a967a74cd24f142dbe596d3c03"
"12766283600;57189050062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008263070&doi=10.1109%2fEPEPEMC.2016.7752156&partnerID=40&md5=35f23c7e56962435c60c6112f0a86957"
"22933798300;57190064905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000950819&doi=10.1109%2fISIE.2016.7744951&partnerID=40&md5=1608da56190d04f3c1e875349e4a7748"
"56532889600;35465668000;56315837900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001099648&doi=10.1109%2fISIE.2016.7745054&partnerID=40&md5=7b31ff91a55b35101a64539d69062f97"
"57192889953;57192892568;55026932200;57193772817;6602821510;6603797575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008608327&doi=10.1051%2fmatecconf%2f20168303003&partnerID=40&md5=cdd8a8a2e8bb3fb2361c80156019a61d"
"23111326700;36678870800;55813246700;57198597134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971318227&doi=10.1002%2fasjc.1325&partnerID=40&md5=0787ed7af993599945c50461e4cb32e2"
"55604880300;46060951600;8718848500;7005299033;6603129559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996836131&doi=10.1109%2fEPE.2016.7695535&partnerID=40&md5=7c2a702424d7950ba4f2b721f4baf391"
"50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994603245&doi=10.1109%2fEMS.2015.38&partnerID=40&md5=f8c2ca8931519f50b416f33bb0cdcae3"
