Author(s) ID,Link
"56347806100;15062342500;6602100258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371301&partnerID=40&md5=62b9f80f64baba87ed2ca41d6464c1b3"
"57192802603;6701522471;57190763397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983041996&doi=10.1134%2fS1070363216070033&partnerID=40&md5=000e0ea11e562173dc328da55f849b53"
"54921603900;9740934400;7006451850;56040915900;7004875941;55944285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963726155&doi=10.1007%2fs00284-016-1034-8&partnerID=40&md5=8d3d965d1e7aca315dc3a8c056e7eea2"
"57201124535;12791749600;57214157750;15769022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946290&doi=10.1166%2fjnn.2016.11381&partnerID=40&md5=a2f36274d78b93cafc5676eb7b20007b"
"57188670305;55621067600;57188668436;56227566700;57188663255;49864171700;10439287000;49863492800;6601991293;7003275563;37762251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962159355&doi=10.1007%2fs10971-016-4031-2&partnerID=40&md5=d7c94ca22f656abd60045e47c87840e6"
"57212562640;15127561300;57190134986;8093216800;7004012312;25655374300;56043109000;55412715600;7005932975;6701795579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977673388&doi=10.3390%2fma9070544&partnerID=40&md5=20723705c98bee23dd3b9b5b57d95b86"
"57056847500;35512233300;7202559949;7101682253;56217082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976553717&doi=10.1103%2fPhysRevB.93.214306&partnerID=40&md5=e33d2e206b4fc88292bef601b16fbb07"
"57193216742;57204791917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011756196&doi=10.1016%2fB978-0-323-42868-2.00015-2&partnerID=40&md5=3ce433389fdd9f216b9f47310e035850"
"56338769700;8564150400;7003394383;56627474900;25723470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010577&doi=10.1002%2fapp.43429&partnerID=40&md5=e58bcb0b6ba7923be08481380b74dcb0"
"37081864000;57091131900;57189469727;57189470240;8580627900;7101648122;7004727289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268018&doi=10.1016%2fj.mencom.2016.04.001&partnerID=40&md5=e31ba7550876aee28e218379d44cfa42"
"56576861200;7006589025;35094866900;57214547042;14420187500;8596799900;24567270300;6602305275;7402307516;57205754185;7402189921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900042&doi=10.1016%2fj.actbio.2016.02.007&partnerID=40&md5=431931897ae2a570017089af217f657c"
"25636421800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537421&doi=10.1080%2f19443994.2015.1030109&partnerID=40&md5=fad39cb8b1172155e630d8b0b63e683b"
"36605125300;36917164000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978759571&doi=10.1016%2fB978-0-08-100576-7.00004-3&partnerID=40&md5=755b123de1603f820f3dd089589c8bc7"
"55390516000;56996429100;8059235000;55574217644;56996357800;35603201800;55808570200;55549692700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949526855&doi=10.1016%2fj.matlet.2015.12.003&partnerID=40&md5=861cf0f5bee2c95c61700573afb9a8f2"
"56126308700;22980275400;25123075500;56811491100;56996172200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961114601&doi=10.1515%2faep-2016-0011&partnerID=40&md5=2a388a868cfb0b5996feae46571e0eca"
"16836809500;57158609800;55755385200;6602444889;7004508444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154494&doi=10.1103%2fPhysRevB.93.075139&partnerID=40&md5=39a1d010f617bd71f5a49fbc10385ffc"
"16053072100;55390516000;8059235000;55574217644;56996357800;35603201800;55808570200;55549692700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582220&doi=10.1016%2fj.physb.2015.12.031&partnerID=40&md5=c9df6c575334c0f965b91ce4edda3d7f"
"16040823800;56946303700;57212376204;24484214500;25624561200;6603828646;6508074344;56713508500;24723217600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946426460&doi=10.1016%2fj.jallcom.2015.10.155&partnerID=40&md5=a7df045f6938e42fad42b07ee221d878"
"55440764600;7007048338;7102542696;7005312388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191694&doi=10.1103%2fPhysRevB.93.054301&partnerID=40&md5=04067db819f4926c4bed49d4bc50148e"
"35619542800;57204151230;6603841087;7004202727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942288230&doi=10.1016%2fj.jmmm.2015.09.056&partnerID=40&md5=363e17765155a0ccdc26b4817de47d5c"
"54921603900;57188676899;57203858912;55944285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008937435&doi=10.5604%2f17322693.1205005&partnerID=40&md5=10ac902b3466d0b3fdb46abf99842620"
"55621123800;36931257700;36931158900;14038768800;57200737166;55357690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976516907&doi=10.1039%2fc6ra08875a&partnerID=40&md5=a926448d37d983dd98e7c9ad4f4688e5"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"55823127500;12779376500;7101964714;56948509300;57200116528;12646332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818699&doi=10.1039%2fc5ra27053g&partnerID=40&md5=76f568c9ceadf37cf12d5d32e66086a3"
"55869859200;6506617735;54924859500;7005088079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301706&doi=10.5277%2fABB-00220-2014-04&partnerID=40&md5=ebd58545a0fb04a0623649eb558176f4"
"7102260040;6603577898;55804759300;57206034223;57192707326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007564493&doi=10.1186%2fs11671-016-1240-0&partnerID=40&md5=ff602132c6b75fd5475c8cefce054067"
"8685925600;9271589800;57200124666;8596528200;26029466000;56260250000;7801466988;7006676210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238011&doi=10.1039%2fc6cp01562j&partnerID=40&md5=5723180fd164370f7437884a64574996"
"55607792800;8580627900;6506012350;56826124200;37081864000;6602928996;6603369496;56532555100;7101648122;7003635972;7004727289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068082&doi=10.1039%2fc5tb01886b&partnerID=40&md5=be1ad7961177bbcc4f35648320aa0a89"
"35068247400;56857591300;56374796000;7402974710;57215981851;7005303293;7006480542;7402362184;7202581840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941985144&doi=10.1016%2fj.jlumin.2015.08.055&partnerID=40&md5=b6ab1ef90d2222840e946474551fee55"
"56673819600;55604295800;7005886433;56377535300;57192655816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975701683&doi=10.1039%2fc5ra19631k&partnerID=40&md5=0eca13b5b0e8a17131b417c437f9c244"
"57202372587;57188687551;57188676594;54924537000;57203054751;6506913594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048644569&doi=10.15199%2f60.2016.04.2&partnerID=40&md5=539326cb0cc1d6955d6d5e9b23195fa2"
"56501255100;57207012269;55781512300;57117203600;55758764300;8699839100;8915322700;7102055851;8705985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957568381&doi=10.1039%2fc5ra27426e&partnerID=40&md5=04acaf91ca413b3486e9ddae40ea4800"
"56741353500;57070411700;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482126&doi=10.1039%2fC6RA00029K&partnerID=40&md5=4e950489f4ec73734f0aa7e9f2f83b58"
"57020676000;22982594400;7201522207;13009201800;55894822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951796730&partnerID=40&md5=63da9109f684ddf0d987814644abef15"
"57214416386;57196622569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938999302&doi=10.1007%2fs10971-015-3764-7&partnerID=40&md5=ed54034d59bb3441cd238583c1e97a4f"
"57192802603;6701522471;56958465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944059&doi=10.1134%2fS1070363215100011&partnerID=40&md5=8859bcf2aa36f666f925921ba81dce25"
"56673819600;57192655816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943154195&doi=10.1039%2fc5dt02154e&partnerID=40&md5=795698aef0efb19a6f6edbb464125583"
"56073330500;57195059380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929311599&doi=10.1016%2fj.ijbiomac.2015.04.072&partnerID=40&md5=1454ccb7d9bc9bc8636b970edfd0cd29"
"29467629100;56748026400;6602925225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373351&doi=10.1016%2fj.jallcom.2015.06.236&partnerID=40&md5=8f0bdb2880f2e9c981ae25a536e210a4"
"55256241200;56717257800;55240444700;35743993700;24171177400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937563419&doi=10.1007%2fs11051-015-3078-2&partnerID=40&md5=d007270bc0d591c77dd8e2e852c4edf8"
"56681997000;56226722000;57199976127;57202809980;6603826366;57201513038;24802169200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943450&doi=10.1016%2fj.jlumin.2015.05.053&partnerID=40&md5=af074ca9781dca1f2d899e2c83216520"
"7005731267;7003510068;6701594566;56607342000;56607184300;8931218900;57213599196;6602444112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928550640&doi=10.1039%2fc5cp00269a&partnerID=40&md5=8eb48224b32d94f6a62aba476a5e72e8"
"56297437500;57051720200;56548123000;55626832900;57192489816;35917642300;10041665600;56097888200;7403346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924655963&doi=10.1016%2fj.apsusc.2015.01.064&partnerID=40&md5=3252349fa477240ae38ff794ec95b93e"
"57212830524;56378605900;36016337800;57207248057;56521851900;57191585588;56129294000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167027&doi=10.2147%2fIJN.S71616&partnerID=40&md5=c8dab59ebc7f8d556f11f2b1c513e51e"
"14829143000;7004377893;7005197980;54883038100;9846225400;7006448461;56417530300;7004702101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910655205&doi=10.1016%2fj.poly.2014.09.040&partnerID=40&md5=60309d7f04b782b3890b119a25fbdb33"
"57202577161;6701654426;7101987749;56206491300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923333285&doi=10.1134%2fS002016851502017X&partnerID=40&md5=69e2fb20905f5c0039dd3d28fa5d4db0"
"6603217403;26322006500;6504712749;11439797000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642689&doi=10.5604%2f12303666.1161755&partnerID=40&md5=f788c978c021d4ec3295f0a38b325029"
"56938711500;55931724600;55931873300;12769137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945980674&doi=10.5604%2f12303666.1172176&partnerID=40&md5=d16473f7d55884d15debb98dc5b8fd0d"
"56180647700;55520317800;54412866300;56111779000;7003742671;56228691600;22939021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296779&doi=10.5277%2fABB-00138-2014-03&partnerID=40&md5=71701cfa8f47873ec7b95d1cfbcfb01c"
"55218799000;56438351400;7103211481;6508381065;57195448215;56544884200;55633071900;36673029600;7406218898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919841&doi=10.1111%2fjace.13415&partnerID=40&md5=bb4cf085ab7a149e159aacf347ebc996"
"56498314000;56653107200;7003975336;6602771061;7102661232;7101890733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929675174&doi=10.3109%2f17435390.2014.921346&partnerID=40&md5=128921c088b74538c759fd88b109bcbe"
"6508075689;6504041890;26536571400;55370600700;7006383276;26323142400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943535796&doi=10.15171%2fijb.1068&partnerID=40&md5=640a9ffaba59fdd4b308c4097d3bcc31"
"55662393100;56444566700;55702503500;6505700641;6507335419;8610752100;57200578054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200207&doi=10.1016%2fj.surfcoat.2015.09.018&partnerID=40&md5=5f5cf0f0d74ca606aadd568a8c5d8079"
"55607792800;56532555100;6603369496;6602642205;56711646500;7004727289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946133513&doi=10.1039%2fc5ra16788d&partnerID=40&md5=d973873d486911bd52fb12ad280dcf8b"
"7003776478;7003881158;28067689500;56473240700;7005907133;57204299943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929661596&doi=10.3109%2f17435390.2013.826743&partnerID=40&md5=18db9767bc9e5b9a6416a8911d09e4b6"
"36119120200;6603069460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919355187&doi=10.1016%2fB978-0-444-63528-0.00003-6&partnerID=40&md5=f48c348dcc5d53eb4b1ddcd3da73b205"
"35756920200;7102413148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926216500&doi=10.1016%2fj.progsolidstchem.2014.08.001&partnerID=40&md5=3b66ac3b29cc1c2fca68aeb0633c51a7"
"55775343900;56342530200;56965776500;57203251621;7406091733;36068335300;22951769000;7404081257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947443451&doi=10.2147%2fIJN.S57938&partnerID=40&md5=c3f0ff2f7d00255bebffdef2d20d8ef0"
"55870735900;55926143700;55925597600;57203251621;7406091733;35420154400;18436849900;57157688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977424&doi=10.2147%2fIJN.S57939&partnerID=40&md5=822f6669981e9a8dc7df626275b6f38e"
"55797843100;55797343700;54079482900;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908867614&doi=10.1177%2f0885328214545095&partnerID=40&md5=046cb592c77bbac0d50d70e4a6764c6c"
"35791268600;56241445700;55797343700;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055315&doi=10.1002%2fjbm.a.35072&partnerID=40&md5=48e537baec217c981ccdb1aaa7185b5e"
"35770714700;7202573240;7403895559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748346&doi=10.1016%2fj.jhazmat.2014.08.013&partnerID=40&md5=1dc7f93bfd7eac6a6444e4c2b9ec23a7"
"55390516000;8059235000;55574217644;56996357800;35603201800;55901975800;55549692700;35304405800;35232186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953263329&doi=10.1088%2f2053-1591%2f1%2f3%2f035016&partnerID=40&md5=bf94f30eecbb56c65cd51f615c3f77b3"
"7801341189;7102247185;6506934965;14049991500;36054494600;56119493700;7004255232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938266114&doi=10.1088%2f2053-1591%2f1%2f3%2f032003&partnerID=40&md5=4360d19a48e2112f1136b12b00e7b860"
"9846405300;36638821300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905894184&doi=10.1142%2fS0217984914300087&partnerID=40&md5=83bb71a6f2defd2c2649f116517ead91"
"55256241200;35743993700;55626090500;6507948020;6602908582;36470007000;7003744054;35585649800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020384&doi=10.1021%2fes5001819&partnerID=40&md5=22f956da032f09da689c2c7af8ebe3fd"
"56478442300;55614242900;6603602593;6507073924;6601963859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921908061&doi=10.1007%2fs10856-014-5165-9&partnerID=40&md5=53e4dad7d89e60c49d1c632bbe654083"
"55750828400;56110243800;7004586066;7003729811;8637374900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071258&doi=10.1021%2fjp5010659&partnerID=40&md5=a03ef1552f9ebe3f68fc426824ad188a"
"6602827993;55960717600;57192079422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047853&doi=10.1016%2fj.jallcom.2013.10.244&partnerID=40&md5=7919ad0791771276f29ab03dd58c517e"
"56673819600;55604295800;56377535300;57192655816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896707620&doi=10.1016%2fj.powtec.2014.01.063&partnerID=40&md5=67f549f10e21912d5fc8a4238b8bde90"
"57209693410;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598812&doi=10.1016%2fj.msec.2013.12.016&partnerID=40&md5=b4a652f2f501541cd668b4475bb4b735"
"35386179800;7003804015;55676708000;55574209106;6507352003;7006201247;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897640013&doi=10.1039%2fc3ee43164a&partnerID=40&md5=b361107dc00099834c101161a8f465c2"
"35331864700;6603751046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436849&doi=10.1039%2fc3ra45435e&partnerID=40&md5=c522039032442eb1cf0a62a69d9443da"
"57202577161;6701654426;7101987749;56206491300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519100&doi=10.3103%2fS1062873814040303&partnerID=40&md5=34279dedae7a05229452909283f4f434"
"57196903798;56199511400;26664999000;32267492300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902168025&partnerID=40&md5=bd5d5962dcd21485908806f6cd2684e4"
"26322006500;6504712749;11439797000;6603217403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326163&partnerID=40&md5=bbbdab13add71bd841b0d884b359412e"
"6603505045;36892401500;56427985100;6603594225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912014593&doi=10.1134%2fS0036024415010124&partnerID=40&md5=80414773d29877b6dd99a83b4faab233"
"55675787100;55411660000;7007156912;7006328184;23973467200;7003324775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902769499&doi=10.1016%2fj.jssc.2014.05.017&partnerID=40&md5=c768e1cdf289ef8d717784fac982b1a9"
"6701522471;57192802603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921688419&doi=10.1134%2fS1070363214120044&partnerID=40&md5=c5b97698b1a047d0bbf23677ed00148c"
"7003701472;6602670329;10540279900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256724&doi=10.4028%2fwww.scientific.net%2fSSP.215.46&partnerID=40&md5=66a35e8d9f4d5e49f4dd28178dbb31d1"
"24485033400;26039311600;7006341135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686790&partnerID=40&md5=97518f5597b91b418415649a0099e096"
"55218799000;56438351400;7103211481;7406218898;56544884200;7201635165;35220279300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905672963&doi=10.1016%2fj.infrared.2014.07.017&partnerID=40&md5=cc918617db355010a5b6bbc580445198"
"24173161900;6603821872;6603577315;7005966815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905082134&doi=10.1016%2fj.dental.2014.05.030&partnerID=40&md5=2ad63ef9effd3b6d779cc937da646225"
"55513313200;7202204783;57196884692;35394889300;6508113651;7004559551;57206268056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903307266&doi=10.7567%2fJJAP.53.05FB12&partnerID=40&md5=79b2fdd0eb9c121ff3286af31b27c7aa"
"7202204783;55513313200;57196884692;7201509254;6508113651;56230221400;56229845500;7004559551;57206268056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903268678&doi=10.7567%2fJJAP.53.05FB20&partnerID=40&md5=d9bad1b3e2844e988cfc2069116ba4b8"
"26429539200;57191337675;23971199900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925464742&doi=10.1007%2fs10971-014-3591-2&partnerID=40&md5=778aba42b638aea5c03f7715c463f8b9"
"56404628000;6603393978;6603626750;57195967807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908597321&doi=10.1039%2fc4ra08153f&partnerID=40&md5=c1cdec72da06678a87b59a7abe505464"
"56470929200;6602070413;6603845322;6603945508;6603849403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900470486&doi=10.1016%2fj.porgcoat.2014.02.007&partnerID=40&md5=535330b545161e600dab1f9b5eba85e7"
"6603548568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591455&doi=10.1007%2fs11237-014-9336-z&partnerID=40&md5=89a8b6a559413cb7b67ed9e95e832a3f"
"55797960800;55908051700;7201657405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886724604&doi=10.1002%2fjbm.a.34642&partnerID=40&md5=8b68673773fbd5a582d52ebc60c68218"
"55567455000;7402496847;35338435900;55568033000;55883865800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885650603&doi=10.1016%2fj.actamat.2013.08.060&partnerID=40&md5=6297e4a3cfdd6fbce9083daf5e6b139d"
"55820045500;7003560555;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229088&doi=10.1016%2fj.matchemphys.2013.06.026&partnerID=40&md5=c400b97139c48e97a10a9f22b1608b8c"
"52263815100;55900902700;8634083000;55900931300;55900579900;8567368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101714&doi=10.1016%2fj.jnoncrysol.2013.09.011&partnerID=40&md5=e2b94fbb408445b2c1ea0f41658a9845"
"36542670100;23986408800;6701567142;6603768142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883885106&doi=10.1063%2f1.4819016&partnerID=40&md5=80833c6af061e32522d4b7603372274d"
"15127947800;57206758717;55859962200;57193539254;7006523362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362278&doi=10.1103%2fPhysRevB.88.075119&partnerID=40&md5=4a8bf955e73a013fff2aebd985806546"
"55567455000;7402496847;55568033000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880939562&doi=10.1364%2fOE.21.018281&partnerID=40&md5=bf811185c1567a8e93e3ee203be71a98"
"55771837800;26661191400;55706006700;55247818700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879265826&doi=10.3969%2fj.issn.1001-9731.2013.10.002&partnerID=40&md5=9851edda9344281d934508d75d298835"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"57146605600;55467995200;15128151900;55272539600;56434803700;7103152037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874659277&doi=10.1016%2fj.ceramint.2012.10.263&partnerID=40&md5=2df632dfc9a0e4845f456165c304b00b"
"23486313200;55675854800;55675787100;19337988200;12766900200;7006858731;13306921100;55411660000;7102754711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877138132&doi=10.1063%2f1.4801646&partnerID=40&md5=c930dd6aa7716e57c13eb1ebff102a68"
"15128151900;24329593200;7405436252;34975078400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100485&doi=10.1088%2f1674-1056%2f22%2f4%2f047804&partnerID=40&md5=2dfacb77f3723638a9a43f68e6e65337"
"10143033400;26649647700;8302439800;7103251827;7004569181;7004440960;7202742065;10539567900;7003458304;16235403000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098816&doi=10.1021%2fja312038g&partnerID=40&md5=80f7e8cb86e6ee1266e187a843f1bfd2"
"6506476829;23110232400;6506270337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867751624&doi=10.1016%2fj.carbpol.2012.08.108&partnerID=40&md5=b87fc90374acc5710a2b4aa5352104b7"
"54580843800;36092961000;55567050500;37087894700;45161912400;25958565200;14421963400;41961227500;55566822400;7404767215;55596802500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704396&doi=10.1038%2fsrep01021&partnerID=40&md5=e554fd37a8d718ee32cb593ca21e3c7f"
"56183478300;54683629600;26664750900;7003845695;7402381713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833892&doi=10.1063%2f1.4778918&partnerID=40&md5=f1e3350d9d858ce890d4f9d26e9788fe"
"55499104500;6603897069;13104461800;6508391237;6701767979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939273&doi=10.1016%2fj.apsusc.2012.10.156&partnerID=40&md5=7c480193f35f42dbeec9e95faba9b672"
"55823069200;55696052700;16836710100;35093882800;55657835400;55657753800;55658035200;55657857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876462096&doi=10.1088%2f1742-6596%2f419%2f1%2f012033&partnerID=40&md5=b7b1250f43b8ada1b60042a28fedeb4b"
"55797343700;56241445700;6701802091;6603365099;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190618&doi=10.1680%2fbbn.12.00018&partnerID=40&md5=647b9a5c372fa0c8a9fe12b08bb9e6ea"
"7005683164;16646597300;55655271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899969194&doi=10.1007%2fs12034-013-0602-9&partnerID=40&md5=2a82314bf0055b94342d2eccd596aaa0"
"56350480500;35453586500;7102413148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879061114&doi=10.1016%2fj.jssc.2013.05.012&partnerID=40&md5=7f135ac94ad675b53cf58db7d0e59861"
"35791268600;55797843100;54079482900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711306&doi=10.1088%2f1748-6041%2f8%2f6%2f065004&partnerID=40&md5=d17962f4881f972eccbb5f1ccd44010c"
"55412894800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951866139&partnerID=40&md5=c2bcaa96d3586583d2cb1e3e7251ed98"
"55990285900;6701511832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891762900&partnerID=40&md5=7b667e70a84c53d285ad6f9a9efc3ac3"
"57213666547;56241445700;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661030&doi=10.1007%2fs11003-012-9509-7&partnerID=40&md5=a10d6749b1fa642c77b87158d838b1ec"
"36119120200;6603069460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585101&doi=10.1002%2f9783527645527&partnerID=40&md5=295ec9380ebc58566c792f36c89a33f6"
"55537446700;8951637500;54413438600;55191105600;57191637434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540967&doi=10.1007%2fs00339-012-6916-4&partnerID=40&md5=1bf5e95530a17f450ca8a417728c6d29"
"7006816659;6507685819;9271589800;7003894552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360504&doi=10.1063%2f1.4736615&partnerID=40&md5=cbb58c2f397aa3f8babf033e6dab118d"
"57202577161;7004738894;7006326141;26642967900;6603944086;6701804192;7101987749;7004202727;7103330040;6701654426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426584&doi=10.1134%2fS0012501612070044&partnerID=40&md5=0c1a92ed11be3cfe8e7c0e0ecb4ef86b"
"26664999000;32267492300;55694389100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966506&doi=10.1590%2fS1516-14392012005000067&partnerID=40&md5=1aa12acf27a4db9082421a5de71f847c"
"7006816659;6507685819;9271589800;7003894552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021794&partnerID=40&md5=040cda6c76cc1e6c29509c43d2b62e04"
"23977945100;57203196608;35280700900;7005055804;7005330462;7006338051;7402593558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331595&doi=10.1063%2f1.4729830&partnerID=40&md5=e10946975c21d9b1e126ce0a9011cffb"
"37116574600;7003810844;55532574400;7005073526;36929952300;8860362700;35518972300;7005110092;35428678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861534661&doi=10.1021%2fcm300178x&partnerID=40&md5=ff5747536c22e5bb600fbfaaa2125ef7"
"57196512192;53463246700;26429197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860341403&partnerID=40&md5=cfe58253cdaded82006f8c3e50f079b8"
