Author(s) ID,Link
"56056381700;35519437400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545249&partnerID=40&md5=6ae54cb3b7a154667301c14df59b35d7"
"6603117625;7403184318;7004970314;16310974800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170530&doi=10.1021%2fic011030l&partnerID=40&md5=412c357150abc829e72498b654e088c4"
"55555938700;6602643588;6701408322;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003967&partnerID=40&md5=5c64fb6ee8126cb08684ee18b00a6b1b"
"57198149570;35550906900;7003366149;57194701676;7102554090;7004164655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148235&doi=10.1088%2f0953-8984%2f14%2f2%2f313&partnerID=40&md5=73c236c56f6373e53fa39951850a987f"
"6603244506;6507458621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004754&partnerID=40&md5=c4d48705059b5025ca8386cef4fdf926"
"7003301077;6504321169;7005108382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322851&partnerID=40&md5=49189179d609c7b68d2cf929f7ec33b5"
"8751762600;7003699322;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426595&doi=10.1023%2fA%3a1011010130935&partnerID=40&md5=7759d12f22c57a27b2752e6dd0923777"
"56232998600;7201650752;6603927823;55929352700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689877&partnerID=40&md5=156237af56a1ab39e33610508a4815e5"
"56056381700;6603133203;6603629306;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539520&doi=10.1023%2fA%3a1011957312088&partnerID=40&md5=a0212a7881f3630d854e6dc90a90b371"
"6701408322;6701572320;6602643588;55555938700;56627410800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973137&doi=10.1016%2fS0277-5387%2801%2900806-3&partnerID=40&md5=80041c7d7ef661a0912f56d54156d7bd"
"7004418629;7102183443;7006782753;6602878787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672749&doi=10.1039%2fb105025g&partnerID=40&md5=767261b24c67180ded512eab05969155"
"35618670200;6507157297;7005519533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363438&partnerID=40&md5=94021634e00d897d14faffd058ef6df2"
"6603772215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646464282&doi=10.1016%2fS0097-8485%2899%2900091-1&partnerID=40&md5=b526c5a8013c268ef86a22b0c2e5a5fd"
"35553037100;6506556103;7101615049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009729362&doi=10.1515%2fREVAC.2000.19.5.361&partnerID=40&md5=5f0f9b1216d8ab622a43f774243a6ee9"
"6701493295;6603639477;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505894&doi=10.1081%2fSS-100100784&partnerID=40&md5=556719a7ec4b8eb0975fa15738f997a4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085249&doi=10.1016%2fS0167-6881%2899%2980016-0&partnerID=40&md5=5483f268b7c2827c1bf77589a49a8c2d"
"7007025143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805369&doi=10.1155%2fMBD.1999.75&partnerID=40&md5=d08711cf35b9457d8200cd29d1fe2050"
"6602262428;55992937100;7004280621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748630795&partnerID=40&md5=f5a3cf2b29807497baa6b1083934e7e8"
"56056381700;6603133203;6506570471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040912615&doi=10.1023%2fA%3a1021798029209&partnerID=40&md5=a0903a84ec68f6cb9bf5a9ae3741869b"
"7005420390;7102057009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686889&partnerID=40&md5=531a9f955728dd49f04ddceec5d7ac97"
"57202622629;6701759339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578438&doi=10.1016%2fS1381-1169%2897%2900291-4&partnerID=40&md5=06e64665bc69091e90de4e7c133e4614"
"7801463943;7004512429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009276&doi=10.1016%2fS0277-5387%2897%2900400-2&partnerID=40&md5=5d8e7fae01c453e38d80f6920d65c18c"
"56056381700;35519437400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032391108&partnerID=40&md5=d4babed57e710dcca42c0d3b19f4356f"
"6506140584;7003862679;6602368779;6602156457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108661&doi=10.1016%2fS0040-6031%2897%2900300-6&partnerID=40&md5=7b189da33da8f3c85bafc7536565225d"
"6602384954;6504495258;6602368779;35550938200;7006084741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559628&doi=10.1016%2fS0022-2860%2897%2900392-X&partnerID=40&md5=6f264e172a7626f50a92135e53b03d38"
"7003862679;6506248049;6507092226;57195495739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009867236&doi=10.1080%2f00387019808006756&partnerID=40&md5=3743c8ce80c0a83ea0b1a1bda1347286"
"56056381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040163569&doi=10.1023%2fA%3a1022693807482&partnerID=40&md5=da7e3d441083c33421074738c9a33c72"
"14007051000;7003691715;7003323656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327032&partnerID=40&md5=3f53f45a9c9e6f79c25e8f139a1ec932"
"55903654700;6603760882;7005575232;7003862679;6506248049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735402&partnerID=40&md5=81b2f1cceb9401d6d1c9d884472746ae"
"7102183443;7004418629;7006782753;7102568319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183426&doi=10.1016%2fS0143-7208%2897%2900112-5&partnerID=40&md5=e49dfdbae2b6dd1ff4c563d159d89444"
"57202622629;57211729636;6601990685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522476&partnerID=40&md5=30a04ed3c92cfd6dcf59b5d819421153"
"7004177400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469672&doi=10.1007%2fBF02034623&partnerID=40&md5=70a41de6f60c4748faea72cc8b722333"
"15519089500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002288795&partnerID=40&md5=0c590c62e2e43b9ec379e5df3bc45624"
"7405387279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419307&partnerID=40&md5=2c1610bb24fb97c9beb9712bdfbd524a"
"6507370974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485662&partnerID=40&md5=06649aa8b52b7679ae44469ac9a287d0"
"6507157297;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789634&doi=10.1007%2fBF00807888&partnerID=40&md5=9637d6606b76fbee949e7f936b30d9c6"
"56056381700;6507520674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330989&doi=10.1080%2f00387019708001629&partnerID=40&md5=32356f609181d807289348e3b6aa5f31"
"6603502007;8791398700;8791398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329261&partnerID=40&md5=74a1a4b5dcd7e2aa438d391b1c0e78d8"
"6603573976;7401926561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588312&doi=10.1006%2fjcis.1996.0541&partnerID=40&md5=da5a089d47b186e6551c7ed99debf020"
"6603879823;7004039463;7402825333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502254&partnerID=40&md5=1ad5b24e6d1065f5af133835847fe0c5"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343933987&doi=10.1016%2f0277-5387%2896%2900141-6&partnerID=40&md5=da13847d457ed5ca98d25dc01cd1151a"
"57188795329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169929&partnerID=40&md5=6719fb703381dde546781410f2126d60"
"55449482000;7006186288;57053670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347846654&doi=10.1039%2fcc9960001789&partnerID=40&md5=18f3a160ecb747a0eca792db3e2ed82c"
"26643572200;57214544707;57201308806;11043039400;7102679362;7004451091;7006797776;7004524763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750403838&partnerID=40&md5=abdd551d86c8773825a4ccff4db4cc9d"
"7102018556;8884282000;7202231405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108505&doi=10.1016%2f0304-386X%2895%2900006-3&partnerID=40&md5=3907e18e823b28dd75d1c1dde4d33af8"
"6701517763;8897001500;6504679872;6506384496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220930&doi=10.1016%2f0039-9140%2896%2901871-1&partnerID=40&md5=3d59f61409f40fb86c036dd8d3f19a8b"
"6507157297;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396058&doi=10.1016%2f0143-7208%2894%2900074-C&partnerID=40&md5=64025a2ac684824be39325a2c6ba33d1"
"35618670200;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253713&doi=10.1016%2f0304-386X%2894%2900028-2&partnerID=40&md5=489e9fbc86f987f69bafcace6519f729"
"56253527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039618905&doi=10.1016%2f0010-8545%2895%2996888-L&partnerID=40&md5=eecc1ba74388b0eff1003fc49825a8c5"
"14007051000;7003691715;7003323656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744445611&doi=10.1016%2fS0040-6031%2899%2980011-2&partnerID=40&md5=2a080f6d6a0d387e556a30ab7a839de2"
"7202565984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255173&doi=10.1016%2f0892-6875%2894%2990150-3&partnerID=40&md5=c6be5901283e8d5b1cdab8d49ac8e223"
"24371088700;6507172490;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243908898&doi=10.1080%2f00387019308011611&partnerID=40&md5=023bc35257db5d3b9f6dc64c72c7c709"
"6507157297;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244475893&doi=10.1080%2f00387019308011572&partnerID=40&md5=439ee12619f9bb5fe6cdb0863831e206"
"57213501581;6602152060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954785950&doi=10.1080%2f00387019308011565&partnerID=40&md5=aec75c0dd7201e4316e3501d762ced33"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004450103&doi=10.1007%2fBF01974628&partnerID=40&md5=ed7ab2f99f8e1544d8a19f6934b3fa96"
"6603760882;6506046672;55903654700;56353889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925159&doi=10.1007%2fBF01061322&partnerID=40&md5=b0c7b39afaeef42a42c500cb23fa9456"
"6701572320;7003862679;6504646943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963389190&doi=10.1080%2f00387019208018193&partnerID=40&md5=537dec9d77441bf0c40154afc57788de"
"56056381700;6507520674;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083507&doi=10.1007%2fBF02910809&partnerID=40&md5=bbc8171b37ad64354333f5a2aee2de43"
"57214534508;35566748300;57203538340;15722549200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039724133&doi=10.1007%2fBF02910802&partnerID=40&md5=4af70811afe9f71f78d3fe99ed3bad39"
"6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012570599&doi=10.1515%2fREVIC.1992.12.1.35&partnerID=40&md5=a1641b51cf66fd1f7023c6be03410ef2"
"7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678961&doi=10.1016%2f0304-386X%2892%2990031-T&partnerID=40&md5=d74742018ac3ea889c751addb0033b79"
"7202565984;24320230200;55419924100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012578&doi=10.1016%2f0892-6875%2892%2990248-8&partnerID=40&md5=d7ced07bbf1cafe69d9c65390aa6091f"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362186&doi=10.1016%2f0010-8545%2891%2980018-9&partnerID=40&md5=18707e88459fcbd167b2e6fe03df6e6b"
"55617693500;35954132200;7202582464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177884&doi=10.1007%2fBF02651228&partnerID=40&md5=5d1ddad2a90620720c38b5b857efcc82"
"15079135700;15080135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748656406&doi=10.1021%2fic00012a007&partnerID=40&md5=19361719614afbab658e85d10f8eac19"
"7801312675;35425696600;6507864297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280672&doi=10.1016%2fS0020-1693%2800%2983077-7&partnerID=40&md5=5002fab02e42bacbb2aac63299e6b8e5"
"35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122023&doi=10.1016%2f0304-386X%2891%2990033-I&partnerID=40&md5=8356ed36c8d73f87f782f4ed3eb53bf6"
"6603595900;6507157297;6504646943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842485796&doi=10.1080%2f00387019108018138&partnerID=40&md5=fd4807068f78ef877ac78788fd0033b9"
"56056381700;24356113400;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119232&doi=10.1016%2fS0277-5387%2800%2983796-1&partnerID=40&md5=9eee9d9d62e7a875dd0aff520a83446a"
"24355016600;6603595900;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280141&doi=10.1016%2fS0277-5387%2800%2986138-0&partnerID=40&md5=e8ff3a3c28d4870cb5705dad8f56e330"
"6602991947;6603833896;7004509551;24358311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104380&doi=10.1016%2fS0166-9834%2800%2983303-5&partnerID=40&md5=e5246db224a332d57e3d4cda00120831"
"7003862679;6603821208;6504601927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025481922&doi=10.1007%2fBF01914156&partnerID=40&md5=cd04f09c8f14d1d6e54936d1d0905cf1"
"8514380700;7006391050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243549148&doi=10.1021%2fic00342a006&partnerID=40&md5=8be23ae376d6791bc8092fbc3f2aab7e"
"8514380700;7006391050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003672931&doi=10.1021%2fic00342a005&partnerID=40&md5=910aa174e68dfc81b7bac03c7d864de1"
"6603740441;6602833679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406087&doi=10.1179%2fcmq.1990.29.2.133&partnerID=40&md5=3f575668d3f20947d71862fd5e0bcf96"
"56056381700;6507520674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243946073&doi=10.1016%2f0584-8539%2890%2980200-I&partnerID=40&md5=eef1dd011bf2aeb66b791bced9a613b8"
"57213813117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985790430&doi=10.1002%2fcrat.2170250614&partnerID=40&md5=5e6fde3110cac3b2c5535363cad1db91"
"15079135700;57213370537;15079991600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348043697&doi=10.1021%2fic00316a010&partnerID=40&md5=22be68896e28fde09882511c24d760be"
"7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645777&doi=10.1007%2fBF03220202&partnerID=40&md5=a595a2329933f673aff2cbf4abdafbc7"
"35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657079&doi=10.1016%2f0304-386X%2889%2990007-8&partnerID=40&md5=fbe3b9a792ed9716579a70541c1f57bd"
"6701572320;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040569931&doi=10.1080%2f00387018908054016&partnerID=40&md5=bd353ac9b6a77df0b1f04c1d41dab9f2"
"6506773328;56018492800;7103352730;7006725954;15222238900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644850256&doi=10.1016%2f0021-9517%2889%2990171-1&partnerID=40&md5=d03cc0e421d50e4294b24f2e635f3bf3"
"15222238900;7103352730;7006725954;56018492800;6506773328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211045&doi=10.1016%2f0021-9517%2889%2990170-X&partnerID=40&md5=3be56aa213caaaa40c46ddafdc48fa7e"
"6701572320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946619461&doi=10.1080%2f00387018808082360&partnerID=40&md5=33755d9f84c13c0fe3921b11caa2553f"
"7006701242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040048889&doi=10.1016%2f0010-8545%2888%2985019-7&partnerID=40&md5=688b0facf12f5a2ffc3ac9ec92929300"
"6603595900;23095651600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011225&doi=10.1016%2f0304-386X%2888%2990056-4&partnerID=40&md5=ae783fe063ce445582d25b3d40a0ebf9"
"6603595900;24371088700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124891&doi=10.1016%2f0040-6031%2888%2987184-3&partnerID=40&md5=993717e1429de4569ae03930c7e492bc"
"6603595900;23095651600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011456&doi=10.1016%2f0304-386X%2888%2990055-2&partnerID=40&md5=75f9ba6418b1651729c88426d0d5906a"
"7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979848&doi=10.1016%2f0304-386X%2888%2990027-8&partnerID=40&md5=0d2f6ed97dc425e9308a85a6122e9373"
"8514380700;7203009786;7006391050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011539116&doi=10.1016%2f0009-2614%2887%2980656-5&partnerID=40&md5=d0062d4f97ac56f26b2bf8b2dc98277a"
"55245473800;56980491200;57214732533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948487158&doi=10.1080%2f00945718708059492&partnerID=40&md5=337b3d0b0417912b2fddf3a87c0df376"
"6507172490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694860&doi=10.1080%2f00387018708081600&partnerID=40&md5=aa6dd082c97a150856b6ecfdc928fac5"
"7005975649;57189395024;24430169200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118914&doi=10.1016%2fS0277-5387%2800%2984279-5&partnerID=40&md5=bf233acdf0bd156210079b1bd5a22831"
"24535779200;35858433400;55994265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582336&doi=10.1016%2f0047-2670%2887%2980034-5&partnerID=40&md5=0efeaa47aee53dc5a652f136e2ad8060"
"7003729533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815022&doi=10.1007%2fBF03258714&partnerID=40&md5=8ada6e27927a3b8725d64f12df2e5477"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875817724&doi=10.1007%2fBF03257871&partnerID=40&md5=bacb6a3a9d8b576116f261043adfcdcf"
"35618670200;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812208&doi=10.1016%2f0304-386X%2886%2990020-4&partnerID=40&md5=8cf824df06e61d1cf7f393cdb0579399"
"7102915381;7101974811;36108385300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004936040&doi=10.1016%2f0304-386X%2886%2990007-1&partnerID=40&md5=933bf4517af0e7aad5074e26d1cd5b03"
"57191233206;57211220960;6603496347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739284&doi=10.1002%2fjctb.280360606&partnerID=40&md5=790d358f752057e8cdfb81f9649db52d"
"7102653679;7004569324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372637&doi=10.1007%2fBF02667504&partnerID=40&md5=2597c377c3dd39b6378163f08ef90010"
"24371088700;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012404&doi=10.1007%2fBF00624208&partnerID=40&md5=b199b96559ec441bfbe47cf43ddca3a5"
"35618670200;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183684&doi=10.1016%2f0304-386X%2885%2990053-2&partnerID=40&md5=0671de91dec424d80fd4f8d6f0ef2b3f"
"6507007486;7004569324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145922&doi=10.1016%2f0304-386X%2885%2990070-2&partnerID=40&md5=108ee3f31a5f0fb729c2b27c2aa8cd2b"
"7407540603;7408427784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481366&doi=10.1016%2fS0898-8838%2808%2960250-0&partnerID=40&md5=d4006bbe6f00735787456cfe1aa68515"
"6507172490;6603595900;24371088700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141071&doi=10.1016%2f0022-2860%2884%2980066-6&partnerID=40&md5=71c7bff3ec67ea78c8580fb505f27b19"
"6603270673;35562639400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136590&doi=10.1016%2fS0277-5387%2800%2984659-8&partnerID=40&md5=4a2b69945c229cb48f59dcf36fdb4b68"
"6602910854;7003877886;7004495524;7101978472;56943535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343026218&doi=10.1039%2fF19848002209&partnerID=40&md5=ce3328263d422e871deb19d19acfb165"
"6602352006;7006538965;7005232554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689114&doi=10.1016%2f0021-9517%2884%2990083-6&partnerID=40&md5=6cc91953c34470e15dfbd23e4842ec9e"
"55721393100;7402629228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003332&doi=10.1016%2f0021-9517%2883%2990128-8&partnerID=40&md5=2fc12e7d0b2f08db9f3671dd7c16eb5c"
"23017413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951516770&doi=10.1007%2fBF03338242&partnerID=40&md5=6b98db10865c43fd0180bcb6bf71844c"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951518178&doi=10.1007%2fBF03338241&partnerID=40&md5=e01dd42ed666ed95ac227483dae9ed19"
"7005829688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039663837&doi=10.1070%2fRC1982v051n07ABEH002900&partnerID=40&md5=074af96ed3a8e8053030f4df1553237c"
"24428633800;7201928126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129868&doi=10.1016%2fS0162-0134%2800%2980084-7&partnerID=40&md5=56d3f5d0ee515ffc36de0954c8d264ef"
"7403739799;7102310328;7102310323;56238345500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040724625&doi=10.1016%2fS0277-5387%2800%2980819-0&partnerID=40&md5=31f223d351a75db027a0deaf81957012"
"7004470364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049132965&doi=10.1016%2fS0010-8545%2800%2980533-0&partnerID=40&md5=2b8808841c964db9ed79b5bc295f2a1a"
"7004470364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039589522&doi=10.1016%2fS0010-8545%2800%2980534-2&partnerID=40&md5=29e383fd4978b1992fc48b1e386e3383"
"7201764532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049148812&doi=10.1016%2fS0010-8545%2800%2980490-7&partnerID=40&md5=7d2a2ae3fdc0b9a12c3334d89c3d8942"
"15619316500;7103201196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152272&doi=10.1016%2fS0003-2670%2801%2983151-2&partnerID=40&md5=aaf29c96feee4ec6dd2a65d3c4ad03df"
"6603734350;24531809700;24530243200;24529464500;57197904146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242461478&doi=10.1016%2f0039-9140%2881%2980065-3&partnerID=40&md5=caced9ea60117cb0f35d7f4b4e826aed"
"7004200348;7003272720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040499861&doi=10.1016%2f0022-1902%2881%2980468-X&partnerID=40&md5=eac159e5ff9979165d5c07bb6179dc0c"
"15619316500;7103201196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243962446&doi=10.1016%2fS0003-2670%2801%2984419-6&partnerID=40&md5=8e4d281bf8f6bc324d214d67838bfa94"
"6603595900;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019029692&doi=10.1016%2f0304-386X%2880%2990026-2&partnerID=40&md5=b3bcee1862b116ffe444669874b9844f"
"15619316500;7103201196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996398230&doi=10.1016%2fS0003-2670%2801%2984367-1&partnerID=40&md5=1fc3db8efb08558cd3d17bdabcdb3e64"
"7003845285;57189439251;15621581200;6602485800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144868&doi=10.1016%2f0022-2860%2880%2980041-X&partnerID=40&md5=415282dcdc26f1f36f38cb8ae82b5763"
"7403739799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149145722&doi=10.1016%2fS0020-1693%2800%2991041-7&partnerID=40&md5=4c046afc0b041b8a2b9033080c064ffe"
"24489507600;24488537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002491181&doi=10.1016%2fS0020-1693%2800%2993627-2&partnerID=40&md5=7903eb023d2a1f99685e5c62ff9b86db"
"7003862679;6603595900;7403739799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008163813&doi=10.1016%2fS0010-8545%2800%2980451-8&partnerID=40&md5=9efc3f1ecc5872abb3d1148079b0dcc3"
"23054478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100559&doi=10.1039%2fIC9797600013&partnerID=40&md5=f674d479ce6f32a5e7d4e1fa2f3b689e"
"7403739799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909458617&doi=10.1002%2fhlca.19790620635&partnerID=40&md5=dfed03c88ab7424ef13ac7469603ac5e"
"6603595900;35618670200;16495448300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153578&doi=10.1016%2f0022-1902%2879%2980212-2&partnerID=40&md5=f05bce0b82bc5597a63910154ddedf9f"
"6506762662;24763262300;6503955045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148873&doi=10.1016%2f0022-1902%2878%2980063-3&partnerID=40&md5=e1ad968e506ab3687f11a641f138821b"
"10045148000;6701634186;6602819549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413941&doi=10.1016%2f0304-5102%2878%2985024-X&partnerID=40&md5=ca3fb4e3f76d3e364ca0541690b47a4d"
"7003367020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017504386&doi=10.1149%2f1.2133455&partnerID=40&md5=e87a6f9975526024dadd2432dd37ce2a"
"7003329906;6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342820412&doi=10.1016%2f0022-1902%2876%2980149-2&partnerID=40&md5=cb7bb26223ba4d7ca07b6184c899f407"
"24499060000;7006841806;57156231000;7102898178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004245145&doi=10.1016%2f0021-9517%2876%2990103-2&partnerID=40&md5=07871650a156f69d43fcbf3bd7cc120c"
"6701676031;6701493295;6701528326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087503&doi=10.1080%2f00372367508057070&partnerID=40&md5=ea8c067c67e1579b2c151170ae41d4f4"
"57190632784;35478707600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981796643&doi=10.1002%2fzaac.19754130310&partnerID=40&md5=aae7006c2768bcbee630a6f4d85d9be2"
"7006841806;7004083506;7102898178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984062758&doi=10.1002%2fzaac.19754120310&partnerID=40&md5=c70790d951a1fbbf7d6a661b0d10ab8e"
"6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016497278&doi=10.1016%2f0300-9467%2875%2980001-3&partnerID=40&md5=bec1457fab77eaec50ae1335aaf1b71e"
"7005129589;7005000988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005787&doi=10.1039%2fCS9740300139&partnerID=40&md5=da0b349ecca19ead06022393deb5d5f1"
