Author(s) ID,Link
"57200013604;57200016484;8607597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038824893&doi=10.1177%2f0300985817725388&partnerID=40&md5=5d2b7f266194ca6062ef13f5c54f0ed1"
"57136059400;56115925000;57196264188;57195475447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028310968&doi=10.1016%2fj.neucom.2016.11.096&partnerID=40&md5=2d68803607ae5ec930ce856f8c1687ba"
"57197744835;23491771500;55589577900;57189853535;7003628577;7202407527;7006705716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034456100&doi=10.1016%2fj.vaccine.2017.11.010&partnerID=40&md5=c4f5daffada21fe8687a3400b5f29046"
"8629531700;56397294100;57210719557;6603130814;7402721944;7102529749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042083748&doi=10.1093%2fbioinformatics%2fbtx061&partnerID=40&md5=9da2f628a936546a90ecf2ca7e68ab10"
"55191108800;15742166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030329866&doi=10.1038%2fs41598-017-12325-3&partnerID=40&md5=46016b98cd03480c25a4eeb7741950aa"
"57197829046;6603419368;7404194843;7005344095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035122864&doi=10.1111%2favj.12653&partnerID=40&md5=f133b2aa2e04dce5ee0be2e6fa4a8935"
"57160490700;23134490300;55408844900;6602000500;7005295982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027470243&doi=10.1038%2fs41598-017-08336-9&partnerID=40&md5=b13ba68af6a1b3d6072094878b8b58bd"
"56336713200;55434822900;57188960374;56336570500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019671216&doi=10.1038%2fs41598-017-02281-3&partnerID=40&md5=0c757f9bbbde56f4a61de96c7e294913"
"57195435171;55781055300;55699231100;57195432558;6601966760;6506225404;7005551778;7801649885;6507282417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028054155&doi=10.1038%2fs41598-017-09490-w&partnerID=40&md5=d7fe8447c095d09dd2cacd17a21aa730"
"57190033010;22135362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039916633&doi=10.15439%2f2017F414&partnerID=40&md5=904dc101ef2dd093428c153fffe95f1e"
"55960583300;7003403408;36637035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020042164&doi=10.1016%2fj.ress.2017.05.045&partnerID=40&md5=33b348a8808866cc0d524507b0ab09e7"
"26221616800;22135362300;15128176500;6602604116;7006340421;36048852000;57195253624;6603209698;7007024546;7005559050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026518486&doi=10.1002%2fmabi.201700130&partnerID=40&md5=c708b4cc5671bf0330d9918ff52a9bb3"
"56512226800;6505483566;57188952726;6507472922;57197525399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023616830&doi=10.1016%2fj.jcf.2017.06.012&partnerID=40&md5=4af4a8633df02d6868411e02610cb54f"
"12143441100;57212635408;12774975400;57196025202;56218890000;7003901024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031009603&doi=10.1186%2fs12859-017-1866-7&partnerID=40&md5=006ff26b9941a49fc772e8515c075f9a"
"56789450300;57196478439;34978606400;7410227746;56673466300;57190027258;55840845200;56540546600;7404330868;56346253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033608328&doi=10.1302%2f2046-3758.610.BJR-2017-0113.R1&partnerID=40&md5=94abf0da0b29b1feea0df29954db0e3e"
"53063537300;25621306900;57151496800;53064255700;56094508100;57194693787;57194691607;6507102677;55399230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021670148&doi=10.1016%2fj.lfs.2017.06.013&partnerID=40&md5=b32c0a6d769846c2920f051932bf1b91"
"7102869481;55897962100;6602357391;56050741200;6507406939;55650142400;12792884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026906563&doi=10.2217%2ffmb-2017-0049&partnerID=40&md5=4a0f84045e0cf7686227d2592ad3fe1c"
"57213914591;57214700655;57195414675;25925299600;55947341700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027962708&doi=10.1109%2fJCDL.2017.7991567&partnerID=40&md5=598ad9f6c3e210cd2e55b7ef2912cebf"
"8665706900;49964089700;57189894844;56667769100;37004338400;6701529096;7004616844;8710882200;55208744100;12797606400;55510583600;55882231600;55977552400;36020345300;7201803297;55882137500;55631465100;56270452500;6701340766;55263057900;6603425419;57194283396;7006155179;55695457100;7006567540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025102508&doi=10.1186%2fs12864-017-3917-x&partnerID=40&md5=17dd7e28ab6978c06d31ec5ff5cba7cd"
"57193640399;24366562600;57188701669;16068351100;57194704884;24334239900;57193638652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021719587&doi=10.1016%2fj.ejmhg.2016.08.002&partnerID=40&md5=e84204c02c78c0b873ae4d83a44a6152"
"55650142400;56050741200;7801351009;6602357391;57193517299;57194586755;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021080588&doi=10.3390%2fv9060150&partnerID=40&md5=034dcb577dabac965e0c15449d77780f"
"8344789200;36521670800;56632222800;37009316500;12241195400;37037283000;43462248000;14030005300;36157733300;7102222235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961275945&doi=10.1111%2fvco.12202&partnerID=40&md5=261c046fa48897cfbe7ee47ffc697710"
"57194278981;55866059500;55716760600;7006708622;55664423800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019588856&doi=10.1242%2fdev.144097&partnerID=40&md5=51d395018f95e704ca644ee993fe7c8c"
"56592912600;43861691300;8100326900;7801486757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019094290&doi=10.1186%2fs12859-017-1674-0&partnerID=40&md5=839ec3efdadf43a6afdf97b61d82575b"
"55355145300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019760138&doi=10.1093%2fbioinformatics%2fbtw803&partnerID=40&md5=55aac3304b6ec2b26b3f0469a518687e"
"6507560727;6603034446;7004166246;6505595002;7004340311;6602537052;56072151400;36048852000;7004088895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015340326&doi=10.3892%2fol.2017.5725&partnerID=40&md5=8fcc7e05b659e1172e42bcbb66945c13"
"53263524600;6507502653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019745844&doi=10.1051%2fmedsci%2f20173304011&partnerID=40&md5=04c45b87192d3496013b82d2016c11e0"
"56234446900;53865944400;24721068600;7003950754;56798795600;7005077062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012964497&doi=10.1002%2fmnfr.201600713&partnerID=40&md5=154d843cc3de3fb619d240dd440fd35c"
"57188981318;57192672614;57193915522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017506079&doi=10.1109%2fIBIOMED.2016.7869819&partnerID=40&md5=1f53b341196c4331f81e2ed0bc93da06"
"57136059400;56115925000;57196264188;57190489743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019181359&doi=10.13700%2fj.bh.1001-5965.2016.0195&partnerID=40&md5=23bbc558e191fc7f889c5cccdf11addc"
"55737384600;57193528585;55623889400;7203017367;57202372713;55961456100;10539414300;7006316259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014606716&doi=10.3389%2ffcimb.2017.00049&partnerID=40&md5=04f674f6fd560f9bf4d5739e43a05f25"
"55650142400;56050741200;26029655900;6602357391;26428253100;57193517299;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014526832&doi=10.3389%2ffmicb.2017.00164&partnerID=40&md5=a8df203c5ac772b8afcb325d3a81ca9b"
"55905697000;7102869481;55897962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009446383&doi=10.1080%2f14787210.2017.1265447&partnerID=40&md5=6aba3d1643fcf305c43a5bf0f7a11fe0"
"8629531700;56397294100;57210719557;6603130814;7402721944;7102529749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952439&doi=10.1186%2fs12864-016-3265-2&partnerID=40&md5=c49d8788111d69eed405cffb29a1f418"
"56789450300;56540546600;57211788468;56673466300;57190027258;55840845200;57215784814;55985361400;55988843100;35294141300;36126870600;35487111000;36935338700;15133198200;34568563000;56346253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024500894&doi=10.1093%2fbioinformatics%2fbtw595&partnerID=40&md5=9d1ebe593298e206f9fa682f2292f697"
"55960583300;7003403408;36637035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016212175&partnerID=40&md5=531258a934e2a9098d941cc620b59429"
"57000521900;36917106600;6603228762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029790379&doi=10.1007%2f978-3-319-67162-8_1&partnerID=40&md5=221eb4303b76db5ff00b0589ad01e061"
"56784178000;16678173000;56385388500;23973276700;57210240666;7003790140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020981168&partnerID=40&md5=e6a017b48003c1fc75d2237cae77f35c"
"57201163737;36716473400;57201163656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021756689&doi=10.3892%2fbr.2016.809&partnerID=40&md5=b9a1750f1766be717a4dfa4c35af3a5f"
"56592912600;43861691300;7801486757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025119352&doi=10.1007%2f978-3-319-60816-7_18&partnerID=40&md5=e401cd93d0e62320922664a5a9d17277"
"57195807282;47461206000;56581218200;7401494684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029877406&doi=10.14943%2fjjvr.65.3.135&partnerID=40&md5=d82d00d73cedc2a16d3306d6c3cd488a"
"57188981318;55014499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011103578&partnerID=40&md5=5b833b9c1eaa4691114cc2adf98fc758"
"57160490700;55408844900;35331336200;6602000500;7005295982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006136660&doi=10.1016%2fj.mimet.2016.11.020&partnerID=40&md5=cc145c1afedef55be2d964b4ce163f67"
"7005738812;54681754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009986824&doi=10.1016%2fB978-0-08-100516-3.00014-9&partnerID=40&md5=faf8ec7f02dab9c4beb02b9221b8e7ce"
"53263524600;57195349606;7006353504;6507502653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018255648&doi=10.1093%2fcid%2fcix184&partnerID=40&md5=67d59d952b09acc19abfaef5d2ddf75b"
"55409419100;36162179100;6602166966;15057742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028591655&doi=10.1007%2f978-1-4939-7027-8_7&partnerID=40&md5=85fa32ae0aab14e05086d117990e276c"
"12776690400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012866946&doi=10.5483%2fBMBRep.2017.50.1.135&partnerID=40&md5=d133484c539fa25162d080f8dedfe4fb"
"57194939334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032141124&doi=10.1016%2fB978-0-08-101914-6.00007-7&partnerID=40&md5=1292c0cc6f39daefb63a45af41f77a0b"
"56421310200;36461404500;7103303388;6602343880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002723692&doi=10.1186%2fs12859-016-1403-0&partnerID=40&md5=8ebb856258091137e4b7a3aa13b8956b"
"55700625300;55017253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002271184&doi=10.1074%2fjbc.M116.752501&partnerID=40&md5=2416a6170c7bec89d10aec757baf0dbf"
"23110625800;57070383400;22135362300;55790451100;6701389431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010338104&doi=10.1515%2fpjvs-2016-0106&partnerID=40&md5=a799717c6920e5665051b04e61a4e053"
"14018138800;7801559008;7003433203;6601960042;56449243700;6507585937;14018627700;6602216491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010028201&doi=10.1515%2fjvetres-2016-0072&partnerID=40&md5=bc244bba5df403a6543324f04b9376d1"
"55319516700;56283371400;36091516600;55318978900;8233016100;56405747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995810312&doi=10.3892%2fol.2016.5310&partnerID=40&md5=00f02e1cf6990af65fbf9a7df237e00f"
"55812085100;6602830426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584585&doi=10.1007%2fs12307-016-0188-z&partnerID=40&md5=cd0c01d005b50d4bbee9847df70ead0a"
"6507511209;14035676900;57188758335;8967754100;55797185300;6603918109;23471323200;35584503600;24473358200;7003503719;6602507577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999633565&doi=10.1371%2fjournal.pcbi.1005187&partnerID=40&md5=343348d79dbe40aaa9d32b2baf9c1103"
"56219586800;7003974817;55976496900;23667300700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988589217&doi=10.1038%2fnprot.2016.117&partnerID=40&md5=96d3a485822d567c7595deb20756c058"
"7102869481;6602357391;56050741200;6603212911;26428253100;55263509000;55650142400;55897962100;55002159400;12792884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053361401&doi=10.3389%2ffmicb.2016.01515&partnerID=40&md5=ad5875d28191319948057845b746da8a"
"9747265300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154046&doi=10.1016%2fj.tvjl.2016.01.003&partnerID=40&md5=b8c18f26862edf558148b1ff3398804a"
"56116040300;8062998000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995767838&doi=10.1093%2fbib%2fbbv091&partnerID=40&md5=92b3a2fa5ce1765ac7626e4bd87ca57b"
"56494162600;55820878100;55653439300;57190977717;57189977534;6603394298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924314&doi=10.1038%2fsrep32495&partnerID=40&md5=5c775690d9303fefcf10b1682fa0c34f"
"6603889706;56091688400;7003414419;23567036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015439133&doi=10.1039%2fc6mb00227g&partnerID=40&md5=29a692b0ea804fda9ac56d32e991a9d1"
"56013670200;37034644500;56339903200;57189295517;55796937500;55841279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042479524&doi=10.1007%2fs40139-016-0108-4&partnerID=40&md5=438a24fa92dfef5cd6b5c7db9a54deba"
"8670930700;12792884000;56430996400;57191363025;56050741200;55303818800;7004598266;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989154467&doi=10.3389%2ffmicb.2016.01267&partnerID=40&md5=38e0a8de0b89cef82e8fe2a48fdb419d"
"38663181400;6504350979;57190762056;57190763513;57190766818;56523391000;57190762831;55553742279;55954325600;56260730300;55002159400;55953684900;7102869481;55897962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983080754&doi=10.3389%2ffmicb.2016.01112&partnerID=40&md5=cc6900d2538196df96399b92c79b4f98"
"55022512900;55684265900;14827197800;56861860700;7004828873;6506340561;14826784800;7004325203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976517012&doi=10.1093%2fbioinformatics%2fbtw030&partnerID=40&md5=7f66931efdd6364cd916b3589b0557cd"
"8518654700;35179184000;7401849286;57189714671;9334697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974817825&doi=10.1049%2fiet-gtd.2015.1112&partnerID=40&md5=d1a1d6dbd0600a984c341bfc6aae7a79"
"57189986043;57189994259;56403002700;7003394447;7004307754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976291646&doi=10.1371%2fjournal.pone.0156242&partnerID=40&md5=a41f0a13394f195d010cce8bbbf8e074"
"22836052200;55493762800;36859969000;7402029786;35197136700;7402622746;7006650647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851723&doi=10.1515%2fsagmb-2015-0037&partnerID=40&md5=8e215577d7adeb1e96ca4681e5672a22"
"8659792100;6701392263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945545087&doi=10.1016%2fj.semcdb.2015.09.009&partnerID=40&md5=1b8c5ac33c1b21bf1935b90a7f473cef"
"36162179100;15057742200;55409419100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971667844&doi=10.1093%2fbib%2fbbv069&partnerID=40&md5=1b377ddd8db0017a8f9598ce60ea9fbc"
"35770087900;55709468600;7402446691;25927576900;57189896909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975688003&partnerID=40&md5=9dcc4373686478b559c04acd48be95f2"
"6507560727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961588689&doi=10.2174%2f1389557515666151016124331&partnerID=40&md5=43e7a28977705c181bcb1a37747790ae"
"55470561100;12143202300;36956155000;57207608171;8377689100;7102554807;9844960800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964462306&doi=10.1186%2fs13148-016-0212-7&partnerID=40&md5=bf1d1c7411e273046c1a95ebbbc45662"
"55773844600;55206585100;55509560800;24337581300;14061025000;13008457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978101086&doi=10.21451%2f1984-3143-AR731&partnerID=40&md5=0cab0096bb2c9022e1e3d4017ad64718"
"15126428400;6603654422;6602252130;7006043744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964627297&doi=10.1109%2fSAMI.2016.7423018&partnerID=40&md5=221a3a05ce7a4d274d3e156ea24b0d86"
"55312956900;56205978300;35761776100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961240315&doi=10.3969%2fj.issn.1001-506X.2016.03.17&partnerID=40&md5=708f0796d99824f7413f8af82745eecc"
"7004365561;35180468400;55129221100;7005015783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959346856&doi=10.2217%2ffon.15.336&partnerID=40&md5=95c81c2b5c2239d344097d25d9521e78"
"7004256494;7404968229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957046867&doi=10.1186%2fs12859-016-0928-6&partnerID=40&md5=df836731532c9395648922b96cf00a8f"
"55822502200;57093781100;6506296064;56442625400;55632007700;8579404700;9236625700;7004261658;7003371049;6602069520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780959&doi=10.1371%2fjournal.pone.0148156&partnerID=40&md5=8eddb455c46703d8115776da4701a668"
"55477341800;57201935917;35362700800;36068630200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958250603&doi=10.1007%2fs10068-016-0050-6&partnerID=40&md5=a446a44f5a6874804baaf63be8d8cfea"
"7003403408;55960583300;36637035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119218&doi=10.1007%2f978-3-319-40596-4_15&partnerID=40&md5=cde9631e2f3ae4b0d10c5e23d7737d62"
"56592912600;43861691300;7801486757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976354225&doi=10.1007%2f978-3-319-40126-3_7&partnerID=40&md5=e9e780882b6192a4f7bc4bc70c7d3a00"
"56277339900;24470896900;57191925200;6603092651;57191823058;56127953400;7102441893;25928055700;8978853600;7402942167;7004038825;7004273494;7202338279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953178&doi=10.18632%2foncotarget.11524&partnerID=40&md5=8d9603a9dc544f31462d8485198cb4d6"
"57200071192;56167812400;36098254700;57192080352;6603349900;7101805466;14119313500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039036353&doi=10.1093%2ftrstmh%2ftrw047&partnerID=40&md5=634067e0eee28d4b55b4da0648e0fe07"
"35317440700;6602287380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019428097&doi=10.1016%2fj.ress.2015.09.011&partnerID=40&md5=0448d66c15c57b6dc83be21a31b3457d"
"56675368400;57205844638;24169725900;8905525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943140441&doi=10.1016%2fj.jmva.2015.08.022&partnerID=40&md5=5a979b36a4a77544ce4c4983f42e8def"
"35094054800;56768205400;35561080400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554105&doi=10.1371%2fjournal.pone.0145801&partnerID=40&md5=a47a1bd431b2a3f1279f706c15effe4a"
"56104693500;57203484317;57211345529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946909264&doi=10.1186%2fs12864-015-2188-7&partnerID=40&md5=acc6c6f602c6c029281f144b952aec42"
"55248275100;56728979300;55340731000;12807500200;16303183500;16174223900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944735857&doi=10.1186%2fs12859-015-0751-5&partnerID=40&md5=e500333c342b5fa3b102928fa332ecc7"
"56523391000;38663181400;23389216700;6603549700;55650142400;55954325600;56260730300;56826027100;55002159400;55953684900;6507379746;6504350979;7102869481;55897962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328507&doi=10.1038%2fsrep14802&partnerID=40&md5=62a94f3e54ddc076fd85b455aff26dec"
"57092565100;35508147600;9841314500;9842226600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865959&doi=10.1109%2fPESGM.2015.7285949&partnerID=40&md5=6bdeab7d84266471fb54edab77e4f6dc"
"14622453200;57092622100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861303&doi=10.1109%2fPESGM.2015.7285780&partnerID=40&md5=24733246936d73eb5a522c8c2cb8c643"
"14622453200;57092622100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856544&doi=10.1109%2fPESGM.2015.7285782&partnerID=40&md5=388e5075dee14a1fc067a3169d4d652a"
"12775248300;7004374986;6507932232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959885293&doi=10.1186%2fs12859-015-0729-3&partnerID=40&md5=4575f3a6b821eabbeba39b138d8e44e0"
"56799584300;35745789700;23007592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940029517&doi=10.1186%2fs12859-015-0707-9&partnerID=40&md5=75ba4b6a7ea8653fe3e7b7be3f20450b"
"55892137400;56825588300;55253121600;56825405800;56825683900;56824930400;7003322718;57213872356;10141649600;8591087400;15833716900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941029179&doi=10.3390%2fv7082835&partnerID=40&md5=46df36861a9f3f40e7d6a4691cc6a8f5"
"36091815000;12902808300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518984&doi=10.1016%2fj.tvjl.2015.03.029&partnerID=40&md5=5d0f900fcf7e423e84d1d93fac85ec3b"
"57050524300;7401822145;7004041016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790147&doi=10.1371%2fjournal.pcbi.1004310&partnerID=40&md5=0ca25696040164c23271b4f579ae6f23"
"53263524600;6507502653;56730949800;7006353504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937556720&doi=10.1097%2fCCM.0000000000000968&partnerID=40&md5=aae1f9fe0d3f50922a2dc057cecd46ae"
"56673946000;55880503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981731083&doi=10.4137%2fBMI.S20061&partnerID=40&md5=84025a98ca074d671f8f79675d32e681"
"56673946000;55880503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930677534&doi=10.4137%2fBMIMI.S20061&partnerID=40&md5=17504fe81e7db10b0fe999ee0475d60d"
"55253576100;7102025017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954627&doi=10.1109%2fTSG.2015.2390232&partnerID=40&md5=9d400841db9b91883f0f38f5eea0b003"
"6507560727;7004166246;6603034446;6602898153;55560725100;24597945200;6505595002;6602537052;56072151400;36048852000;7004088895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921905164&doi=10.3892%2fijo.2015.2823&partnerID=40&md5=3233942917e76a0746a487e80652abb3"
"56719550300;48662113300;8418127200;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980692&doi=10.1109%2fISGTEurope.2014.7028945&partnerID=40&md5=bfe0690e6f82a2ff1d92cd1675d57040"
"56941511300;6508369122;7801660099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926400620&doi=10.1002%2f9783527674183.ch03&partnerID=40&md5=45ecebc977d8b6f994c3eacdf2690d56"
"55602045000;36939010200;16639510300;6602324145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921927256&doi=10.7150%2fijbs.10430&partnerID=40&md5=2366d68fb6a816975714c12cb02102bf"
"55357278900;36462687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919932577&doi=10.1109%2fTPWRS.2014.2321008&partnerID=40&md5=71321b45d6f59aab2b1e03070ebf74ae"
"55614821500;8669035700;7003470378;56377760900;24470534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907780675&doi=10.1016%2fj.ijepes.2014.09.007&partnerID=40&md5=55998c11621da92c5ac817525b71a098"
"24478864300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942924404&doi=10.2217%2ffon.15.170&partnerID=40&md5=924d4e6eaed0b26c1e4b4f56d031fc59"
"23090797600;55157323100;7003817657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927689315&doi=10.1002%2fasmb.1984&partnerID=40&md5=a68747e2d50a285b6c54d72fe7e98d6e"
"24478864300;54390101700;55316927000;24472399900;24344312500;25931988100;6603410896;56530782100;56530849500;56530736900;6507233424;55903110900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683264&partnerID=40&md5=9c0e6e7d514c0ea3a9c8348a5c033d48"
"57190872627;56050670200;54883031200;7402178860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628439&doi=10.1007%2f978-3-319-25751-8_6&partnerID=40&md5=d2f37c93d3164209c62e687c7b94ce80"
"55696361600;56425747600;56893730400;15729686900;57190702347;55541082300;21639151700;6701607753;7006514877;14035922800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943382626&doi=10.1515%2fSJECR-2015-0024&partnerID=40&md5=4090ecc62f03d0ec93afb8bea4dc4fe7"
"35303458500;55866358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128526&doi=10.1146%2fannurev-statistics-010814-020335&partnerID=40&md5=d51af5f8eb96d6e3dcf8225ef3d621ec"
"56704067000;36028348400;6701708059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945446375&doi=10.1002%2fbtpr.2137&partnerID=40&md5=e27a75582264514c03952dec17a648ce"
"55991288000;37105402500;29067942400;54405010000;54404601900;57210406906;53980085500;55846546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551874&doi=10.1089%2fjir.2014.0018&partnerID=40&md5=4642873ed4af06f1f2a5c1877100646a"
"56612371900;13410599500;56728028400;56020170700;35332556700;7003593801;7005360997;55554856400;56214283500;6602663170;8601648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937440003&doi=10.1016%2fj.ajhg.2015.05.015&partnerID=40&md5=3fef309b20c3d0c20251e69309758707"
"12902808300;36091815000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516657&doi=10.1016%2fj.tvjl.2015.02.004&partnerID=40&md5=077b8c50c0ccd83e182850d036715e4f"
"55123207000;14622687900;8931578000;35070463000;16229487200;55934370700;8714934600;27867775500;6507010731;6602120110;6701407357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272527&doi=10.1002%2fbiot.201400857&partnerID=40&md5=40f49acb80e4421bc0ca53ea27bd01f7"
"6507414451;56441593300;6602456839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924746762&doi=10.1002%2fpmic.201400296&partnerID=40&md5=5b8d920a64337c06f8f839c0bdf71d25"
"49963780700;55935372700;6504056869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990817&doi=10.1016%2fj.gene.2014.09.007&partnerID=40&md5=2659d4dad1a47778559734fbf0db333a"
"55327676600;55049466500;56384485400;35355887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907951410&doi=10.1186%2fs12917-014-0228-1&partnerID=40&md5=51accf869722f3ada53175104edff559"
