Author(s) ID,Link
"6602883926;56059505700;8385803800;57199984687;7003438112;7102660020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961929532&doi=10.1016%2fj.compositesb.2016.03.028&partnerID=40&md5=149e323fea062c55386f3bcfbbf77659"
"13409073700;24077663800;8345201300;56444507800;6701672935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959178574&doi=10.1007%2fs10904-016-0348-0&partnerID=40&md5=1e5e9d3b255adab886f9350fe9cc016d"
"55921433200;6603863069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919969441&doi=10.1002%2fpc.23322&partnerID=40&md5=fe02260dcee7cb5b434d56b88205ee28"
"23101126600;57206267084;18837743900;55853618300;56242963200;56554931100;12445805700;8365361800;7005934292;57196651584;57209179305;8720736200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959106845&doi=10.1016%2fj.msec.2016.02.042&partnerID=40&md5=3b4fe978f93e311df1b29d3b913eb161"
"56460598500;55507653600;25633930500;55234662300;56204101700;56625648500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009080407&doi=10.3969%2fj.issn.1001-9731.2016.04.026&partnerID=40&md5=ab5a9baa490ca7f564cf21f7df81157a"
"55622063400;6507984824;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039413558&doi=10.1080%2f20550324.2016.1207009&partnerID=40&md5=2e6db982f8d5eceeb8e93e69cd3a3130"
"35339548000;6602972409;36717799400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961208890&doi=10.1007%2fs10973-015-5093-z&partnerID=40&md5=b7b4730f08d51747e1c5330d6659f67c"
"56772035800;36889101600;7005856023;35241028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989362&doi=10.1007%2fs00289-015-1526-x&partnerID=40&md5=a116799f7cd00a0f521f62adb5e9e6b5"
"57052469900;56816074000;7202939649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121344&doi=10.1080%2f00914037.2015.1103240&partnerID=40&md5=cacbcfefa975be5ab6d999be55e1a190"
"49860978300;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177518&doi=10.1007%2fs00289-015-1510-5&partnerID=40&md5=ab9a01e97de313dab5baf9578f85ebca"
"6602555235;7005684277;9277562400;56423503100;36838986300;7006261286;6602915736;53868028300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957002169&doi=10.1016%2fj.eurpolymj.2016.01.040&partnerID=40&md5=3952685212c5bc868a6221070f9fdb32"
"7601488279;56810256600;55706097900;56809714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958178954&doi=10.1007%2fs00289-015-1516-z&partnerID=40&md5=fc39f19b6ab6fb85d28c255e05f0d7a1"
"12445870200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979885690&doi=10.1016%2fC2015-0-01953-0&partnerID=40&md5=59da0668fa6885edecdbb84e44f27fee"
"56108710800;57203423713;55739144400;56539060600;24759317200;56108466500;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947766957&doi=10.1016%2fj.memsci.2015.11.003&partnerID=40&md5=9ba6fa782c74f6f2f6fcc95422b877a5"
"57026535400;56193305700;55603061300;56501140400;56425293300;56969984000;8226953300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952309654&doi=10.1016%2fj.polymer.2015.12.025&partnerID=40&md5=4380752cdeb0083aefd18ab3f5ebee23"
"7005824150;21234044800;55752916500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696165&doi=10.14314%2fpolimery.2016.677&partnerID=40&md5=92393fe5e3c8457d2e0faf8db72a99ec"
"55568519333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960848098&doi=10.7317%2fpk.2016.40.1.92&partnerID=40&md5=e73bc60890c3d92c2f44667340a72403"
"56229321700;6603643804;56973454500;57205430890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598624&doi=10.1134%2fS1087659616010041&partnerID=40&md5=ecdeae7517f98f6f93e0593f31d7bed4"
"57212108653;24474235200;57201310181;55402032700;57193350894;57195222637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013212347&partnerID=40&md5=8858e083a172a957d8dcf3a155055a21"
"42162197000;35588263800;7003550735;16024982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305875&doi=10.1515%2fpolyeng-2014-0393&partnerID=40&md5=97e812a4bfd8ed05b9433edb7ad02b35"
"49860978300;57214661720;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945264487&doi=10.1016%2fj.ijadhadh.2015.10.005&partnerID=40&md5=4598515a67f371b17fbc0c6cbfe9bbb8"
"7404450766;56798894900;38862942600;56583076400;18234050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954218367&doi=10.1177%2f0892705715599433&partnerID=40&md5=f57b1dc779b7147772af543ad5f9ec41"
"7103027829;7005259046;7403219901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969944648&doi=10.3390%2fma9050342&partnerID=40&md5=7edad3d44894e9a4b88f7a087ea6e514"
"7006028542;16230322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962855742&doi=10.1177%2f0892705714530750&partnerID=40&md5=f278729ec1770303e95945162998ad4f"
"6701630412;55900134000;14061049900;57014564600;23110618500;36962432300;7003541672;6603984635;7102137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282191&doi=10.1039%2fc6ra20211j&partnerID=40&md5=427112e29f9539aeee7c1ee478107f6a"
"57190870039;57191496336;36860651100;6507790833;7003652200;37040561600;6603133037;35447152000;57191398639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003020066&doi=10.1039%2fc6ce02005d&partnerID=40&md5=ea7372b04fbf5acd5364aa0dd1ad5c32"
"14919940700;6602097419;55786118300;6701818424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945457925&doi=10.1002%2fapp.42896&partnerID=40&md5=6fefd6b1bb4fd466aadcc311ab8d7459"
"55713689600;55774370000;36052600800;55710471500;55716252000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955170687&doi=10.1002%2fpc.23135&partnerID=40&md5=944013c404fe0c5e1aee0db016c7d1a5"
"54998680100;56652456100;55695579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949461189&doi=10.1080%2f03602559.2015.1050512&partnerID=40&md5=ed1458b46614c2ef7be0029c300ef6bc"
"9277562400;56423503100;36838986300;6602555235;53868028300;7005684277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930576432&doi=10.1080%2f01694243.2014.980616&partnerID=40&md5=8c133707c1f2ca3c6f527c909843c794"
"36615665000;56134448700;55496631700;56599753900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938958241&doi=10.1007%2fs00289-015-1391-7&partnerID=40&md5=a6bf3c6ab8f54b61ffe276e49096fdec"
"56524778800;7004051103;55669298400;56020209400;56545343000;6603788186;26428200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939211437&doi=10.1016%2fj.jallcom.2015.07.276&partnerID=40&md5=188309e5744657af6710e118327dfd84"
"55879821400;41262446700;36877220500;55576322400;57202908953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940660417&doi=10.1007%2fs12034-015-0943-7&partnerID=40&md5=0ea5d2d77e41e682d303447d4ca91e94"
"55448891300;7004630077;11439505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240515&doi=10.1134%2fS1560090415040065&partnerID=40&md5=5982e52d7ad3448fe737bf83357cf357"
"12143237100;16310282000;6507100224;24475317300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934757598&doi=10.1016%2fj.jphotochem.2015.06.029&partnerID=40&md5=5e1a8d15ec91e6fb4cefddbfda2c849c"
"55578714100;56104509200;56329455100;57212225238;56697647400;56697695100;8528465400;54411401400;57216547747;7404666774;7501414425;36059259100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932634108&doi=10.1016%2fj.polymer.2015.06.013&partnerID=40&md5=660cbb0873f79725671c9b8b625e6c21"
"36875205700;56440974000;7003877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934947896&doi=10.1021%2fam506265e&partnerID=40&md5=aa1100187e554e55405addd123179cb7"
"36164505200;55493461000;56117822800;56258484400;8277688300;35518294500;7004708162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679601&doi=10.1021%2facsami.5b03693&partnerID=40&md5=319be409e13236050d8dd945c3110d51"
"57201695646;24329875600;6603942977;8556018000;44161053100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673336&doi=10.1016%2fj.compositesb.2015.03.054&partnerID=40&md5=a1df7171735cf2024c30fc7e74a25795"
"55839449800;35771382900;6701777352;7003951004;7102680957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955413660&doi=10.1016%2fj.nimb.2015.07.135&partnerID=40&md5=eb495c939474c8696b2aa985b2dbe14f"
"56645877800;55868360600;56643667500;56344446300;56643621400;56645762700;56645860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929412563&doi=10.1016%2fj.tca.2015.05.005&partnerID=40&md5=34eeb19c093cffd9576409d907cdcd75"
"38862942600;56798894900;56583076400;7404450766;18234050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926467395&doi=10.1007%2fs10965-015-0710-x&partnerID=40&md5=093b27848e6b8c66ff89ea9cf9224a6b"
"56450266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926258273&doi=10.1002%2f9783527645602.ch05&partnerID=40&md5=f0eae7f4f14143a98a8eaffaa654ef65"
"7003411408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926257983&doi=10.1002%2f9783527645602.ch27&partnerID=40&md5=451372d233530d590c1958631a5d1f21"
"7006028542;22953431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097619&doi=10.1080%2f15533174.2013.831450&partnerID=40&md5=e869e8fba385f2b2f8fbbf5d903ba8b9"
"55622063400;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967961&doi=10.1016%2fj.saa.2014.06.136&partnerID=40&md5=a1659c740470c6745a69b94d414142f1"
"57200426355;55382207500;56377210100;56402853800;12797038200;56403143800;56705769700;57194709193;35280794000;7401766659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922074234&doi=10.1007%2fs10620-014-3360-7&partnerID=40&md5=78139f4e08b394224425a9e0ab78cb7d"
"57199256672;8652317500;55746727200;15074447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925609428&doi=10.3969%2fj.issn.1003-9015.2015.01.030&partnerID=40&md5=40ae47c7222624d932649b7274d3b062"
"55883619500;26643264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925299604&doi=10.5254%2frct.14.85960&partnerID=40&md5=10544b331a7e48ffa673f7b607e5d9c3"
"55568519333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932151614&doi=10.7317%2fpk.2015.39.3.514&partnerID=40&md5=b84d092c82714db7ca4be18882a47da7"
"54946640800;57214047920;16425672700;55189990900;55645638200;7201524037;56124336000;7004554356;6701833876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927963043&doi=10.1002%2fpc.23003&partnerID=40&md5=7fbba8ab9d30b7b72f89ddf4f2049345"
"55604968800;7003801150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920703234&doi=10.1002%2fapp.41722&partnerID=40&md5=e00a492cece14486b3451821f9987b0c"
"9638750800;45460978700;48461976500;57203037046;8657853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926333332&doi=10.1080%2f03602559.2014.955198&partnerID=40&md5=ae0d44a4a4161e4254e973f7b0b3992f"
"56000762500;55927093500;7103003652;56440032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915804648&doi=10.1002%2fsia.5685&partnerID=40&md5=1241280534d923cfb505c9a344f7b813"
"55249970600;7004970720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926305815&doi=10.1155%2f2015%2f742540&partnerID=40&md5=5cf18969b9b062146e058a17d17193cb"
"56462128500;56612518000;56612459000;56612481300;55894822800;7401499811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938983905&doi=10.1002%2fpat.3545&partnerID=40&md5=f2997c7fa354a97d1b19d8793302fe41"
"6603912123;7004694222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929954737&doi=10.1002%2fapp.42342&partnerID=40&md5=b71c387b668ba77ec8eece211076360f"
"7006028542;22953431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921445238&doi=10.1177%2f0021998313519152&partnerID=40&md5=dba2f21d0a99a4a4196e5650a68eaf7a"
"14919940700;57213768485;55335336400;6603266885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876360&doi=10.2298%2fJSC140924119N&partnerID=40&md5=d16447fd88c36035131ef302af590373"
"57204740282;56281067100;37020324400;55261467000;56011531700;22837151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943423484&doi=10.1007%2f978-3-642-45229-1_41&partnerID=40&md5=85b3c5ae0ca6a14a4ee09739359ae68a"
"56600657900;6602932111;56624423500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957057&doi=10.1002%2fpen.24098&partnerID=40&md5=e9f7a40d8daed7755deab67b8d091cc0"
"6603415378;24077026900;7003542457;55352329900;7004004528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942838823&doi=10.1002%2fzamm.201400288&partnerID=40&md5=98ee2272157aaadb4e2db33f440e7be9"
"56739625500;57212548693;35743659800;56741275200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938072241&doi=10.1039%2fc5ra10333a&partnerID=40&md5=f91011a1cd6ff8fe5b6d2ca51c3c9e18"
"56672513200;7003694548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930589103&doi=10.1080%2f03602559.2014.979506&partnerID=40&md5=228b774c321bf036189761d511d45cf1"
"6602179027;57191251102;45160987700;56270753600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040379460&doi=10.1002%2fapp.41177&partnerID=40&md5=bd84d6153a896d02e8129addeea58215"
"55003705900;57207085901;57196127758;54405278900;57209547356;15765505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911285&doi=10.1002%2fapp.40972&partnerID=40&md5=7711d3fa60909b2846a2a5d924268d4b"
"6602813785;6602517571;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322953&doi=10.1016%2fj.clay.2014.09.011&partnerID=40&md5=438f54249d7adc2c33ab1ae175eba6bc"
"56531255300;55719046600;56531022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923791984&partnerID=40&md5=7c2411173b9faa1ce8d5efbc147360ae"
"55048191900;52264086000;45561195100;6602227474;7003356605;56036156800;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886108&doi=10.1021%2fla502840s&partnerID=40&md5=ca533dec5420aa7cc8bf5fa23f844283"
"57214661720;49860978300;36675056500;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787280&doi=10.1080%2f01694243.2014.940664&partnerID=40&md5=3686a0046e8dc7ae62a398cf023abebd"
"45160993900;35579435400;7003476321;45162089600;57201058826;56399017900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893840633&doi=10.1016%2fj.compositesb.2014.01.035&partnerID=40&md5=5ded5b5886791210555121b9eadffdd1"
"57201695646;44560905600;23005591500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734646&doi=10.1016%2fj.eurpolymj.2014.02.007&partnerID=40&md5=4c099f2cf73c4b8d6183de937dbca143"
"15831507200;6508013913;55819210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891101324&doi=10.1016%2fj.ijadhadh.2013.12.010&partnerID=40&md5=21f2cbd6a6536e913c512ea65584d469"
"23570313100;7801321179;7003508310;7202357636;7202807854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953288283&doi=10.7569%2fJRM.2014.634101&partnerID=40&md5=f33044d56c158adc610b8fb2f590539a"
"56808579700;57196359382;7202133585;57206978574;56080991200;56081930500;7402560650;36717205900;7102917523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766743&doi=10.1080%2f10426914.2013.864399&partnerID=40&md5=461d94cd864f4442a53402d3bed2ca0d"
"16230322000;7006028542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897610914&doi=10.1007%2fs10965-013-0350-y&partnerID=40&md5=40a6831749ce496f6412bbc70dee51c3"
"8687181100;55947486100;55410792500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253126&partnerID=40&md5=1f4e574d494d9d567422d199e757f1de"
"6508294435;55829496900;24472191800;57192182446;36170619300;56151666600;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922707965&doi=10.1117%2f12.2063684&partnerID=40&md5=472e1b5fde83e747954dcba43fc44af3"
"49860978300;57214661720;57192516628;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908119168&doi=10.7317%2fpk.2014.38.5.682&partnerID=40&md5=c9277ae4a6f90939f7b155bc4f20bda0"
"56167112600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120968&doi=10.1016%2fj.clay.2014.04.035&partnerID=40&md5=8d922a3d8a88716414658108029ba576"
"55353815300;35304172400;55476917900;7202757480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904424171&doi=10.1007%2fs11595-014-0939-y&partnerID=40&md5=135afc2e722c2983921f5edaad5f7627"
"45160993900;35579435400;7003476321;45162089600;57201058826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908894255&doi=10.1177%2f0892705712474978&partnerID=40&md5=ecb33006dbdd598473be62915be4d099"
"36615093700;55944285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920586143&doi=10.5604%2f17322693.1133100&partnerID=40&md5=8c5f86f766d164932415e25ab185c580"
"56374245600;36930346900;57213091520;13204905700;7101855311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905560447&doi=10.1007%2fs11029-014-9419-x&partnerID=40&md5=69f15b8f8707d2f3ace7b81ee59b113a"
"45160993900;35579435400;7003476321;45162089600;57201058826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899966283&doi=10.1002%2fvnl.21340&partnerID=40&md5=50fdf8bf1afc4f9f3f0d09581978e02a"
"7003466104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929232251&doi=10.1180%2fclaymin.2014.049.5.05&partnerID=40&md5=3ff0f148908d6e676dcf1343b3c668e8"
"7403395869;56461452600;7402681966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919782137&doi=10.1021%2fie504070t&partnerID=40&md5=a3bd6fde2c39e8e4d9fa3601f5c780b3"
"26538637400;6701712250;7202261828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913571090&doi=10.1166%2fjnn.2014.9409&partnerID=40&md5=b8353d507ed905410b0fddd96aee13e8"
"55713689600;55710471500;55774370000;36052600800;55588468000;56001489200;56230959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787171&doi=10.1002%2fpat.3325&partnerID=40&md5=56fd9e49bde637ea8e6248edd4892b78"
"24077026900;6603415378;55352329900;55708466100;7003542457;6506991660;55520658700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363587&doi=10.1016%2fj.compstruct.2014.01.017&partnerID=40&md5=1481a56c563885d4e341e8a5690f2e5c"
"15069192000;56429699400;56429642200;55967824100;7003403634;35586408100;7004077050;7006492102;7401837125;56300606500;7004182261;35487930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912143884&doi=10.1039%2fc4ra11607k&partnerID=40&md5=ccbb25e49c45bdebe6cd25fca2897c7e"
"38662331600;56400332100;57203822414;57206568818;13204980400;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406467&doi=10.1039%2fc4ra10465j&partnerID=40&md5=d38851517968a091c4410787472667e6"
"6602623076;25422468100;56525140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904759199&doi=10.1007%2f978-3-642-38649-7_28&partnerID=40&md5=c942040f7a9d888be2bc592a64c9b15c"
"56015865500;55507549800;56015198500;7202508374;55987765700;54932575400;33667487600;8974095500;56016143800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874154&doi=10.1016%2fj.jiec.2013.12.110&partnerID=40&md5=8a0912803d7a5502d062c8e467aa5b60"
"35336463600;7006175934;7005747109;6603252043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924246&doi=10.1021%2fam506726f&partnerID=40&md5=2c26e207778a392faf829145be7b06ca"
"56079869000;7801554001;6507718770;35182516600;6507662307;7103275376;6506005076;7003366225;6603333370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716311&doi=10.1002%2fpi.4576&partnerID=40&md5=c72d4491c80eb124c78dee0776c52e96"
"6603605269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046027745&doi=10.1007%2f978-94-007-6064-6_22&partnerID=40&md5=4db84ed2e8f39586af26a70e200876ae"
"55774370000;36052600800;55713689600;57191495822;55716252000;55489858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888623&doi=10.1002%2fapp.39614&partnerID=40&md5=9c5fef2ea69f00d230d9bd5421ab9561"
"57209844892;47661381300;46260944200;6701761767;25654510500;7007036653;55674322800;6701654436;56207587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972044&doi=10.1016%2fj.pnsc.2013.11.009&partnerID=40&md5=9290dafa148981fd63efc337e980304a"
"55863063100;9638750800;48461976500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884550209&doi=10.1002%2fadv.21368&partnerID=40&md5=7e0c7daab1104733c06089df98e93a6b"
"7102728855;55414847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810141&doi=10.1016%2fB978-0-08-095975-7.01024-X&partnerID=40&md5=1e7cd53fe66165f170c935260825a2f1"
"35337639100;55883386100;57164499800;57160634800;6603828093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960248873&doi=10.1002%2f9783527674220.ch15&partnerID=40&md5=69cc1e7ef1ca65fb8445a10bf3eacec3"
"55258653900;8090707400;55420301700;57129160900;54385732200;36067272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883559497&doi=10.1080%2f01694243.2013.763480&partnerID=40&md5=edc8356c7a46e4368f82c8e57fb7c205"
"35208517100;7202839534;55388836000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890249258&partnerID=40&md5=5c4991475cdd9e45e7b1ef975b61c327"
"24472191800;55804423700;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729127&partnerID=40&md5=0aa3cdef6a44cafced73a60bcd749a21"
"57204849543;15749902000;57145475400;39862751200;56422845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879860696&doi=10.1039%2fc3nr00801k&partnerID=40&md5=ec4b06935240e96821830a4ba6b143a0"
"7403913267;56795862900;16320013700;57194563843;56338484200;55781298200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883459267&doi=10.1016%2fj.clay.2013.06.003&partnerID=40&md5=2aeb5c907de77a57e4bec27dd21a050d"
"24472191800;6602972409;36647489100;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773036&doi=10.1177%2f0731684413481508&partnerID=40&md5=0971b22863e2b65719a962cc1ee42d50"
"6602309019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018812879&doi=10.1002%2f9783527652372.ch4&partnerID=40&md5=a68fdca4ee8cddf129ab8349fe1cd561"
"57034964600;36622632400;56100128800;8436747200;57069213800;8560755600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224914&doi=10.1177%2f0731684412470727&partnerID=40&md5=a1fa6aa157a5d30ebf13fd5c83732d4b"
"6701626761;6701651866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886050654&doi=10.1002%2f9783527652457.ch7&partnerID=40&md5=343ba341195ead74ceaabfaac0f51617"
"45160993900;35579435400;7003476321;45162089600;57201058826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755761&doi=10.1016%2fj.nimb.2013.01.040&partnerID=40&md5=6c1274f5d91b2df17e21f0bbcf7244b9"
"7004516868;35069415900;7401835436;7407539619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411748&doi=10.1021%2fla304964q&partnerID=40&md5=5d904f21a42900fd623a0165b2edc5a2"
"6506412841;55048191900;6602336063;35189678900;56036156800;7401874684;7004952547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329811&doi=10.1039%2fc2sm26821c&partnerID=40&md5=592caac6a16c5506bea09ce4cb8cce90"
"26667006600;7005609552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872498720&doi=10.1007%2fs10973-012-2484-2&partnerID=40&md5=f05c7409a8a4d2e71aefb36c95467b33"
"7003466104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873463&doi=10.1016%2fj.tca.2012.09.038&partnerID=40&md5=5b652aa6445f98a8a4a081bfde95ae73"
"56211685500;15836438600;6506244765;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071861&doi=10.1080%2f19443994.2013.775077&partnerID=40&md5=f3ce1dd9f5ab8f7ce5f8c0375c6798db"
"55703719400;57211170899;55937185300;55204679900;34769685100;55495669000;36072381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867505910&doi=10.1016%2fj.compositesb.2012.04.020&partnerID=40&md5=6e7def464e1984c82f4f00eb0337a7d8"
"7006110418;55734851600;55349318100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606708&doi=10.1016%2fj.reactfunctpolym.2013.05.004&partnerID=40&md5=bb2eb01fdca14664833ca9df863f0ba9"
"7401837125;7003458898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877120491&doi=10.1016%2fB978-0-08-098258-8.00021-3&partnerID=40&md5=66642e0b782e07e49424f224b35b2935"
"7402324087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902944971&doi=10.1533%2f9780857097828&partnerID=40&md5=1da48ca75fddb719b87608eeffdf1942"
"15753650000;35447152000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189810&doi=10.1007%2f978-1-4471-4108-2_5&partnerID=40&md5=84afaa72a39a2dd492ed77a3a2d30f4c"
"26538637400;7202261828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553834&doi=10.1166%2fmex.2012.1086&partnerID=40&md5=784c1c21e57a49362ca1097454380e71"
"6603025338;24169684600;6602260109;7003461498;7003550731;35901632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870866569&doi=10.1063%2f1.4764328&partnerID=40&md5=5325a1037b7e443e6e4b405342c699b8"
"57211864729;7005310744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886686763&doi=10.1002%2f9781118523025.ch4&partnerID=40&md5=730d2052ee0afa102fa3d851048b8a3f"
"57196100862;55377522200;55378339000;55377677900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867276233&doi=10.4028%2fwww.scientific.net%2fAMR.557-559.1487&partnerID=40&md5=9abf83535fc8576b9cc10bf0e16b3a94"
"41561123600;51061556800;6602514001;7003731001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470943&doi=10.1080%2f1023666X.2012.696399&partnerID=40&md5=8631970f40ac1696d9ef9c7c6dadb53e"
