Author(s) ID,Link
"56398659200;55642366700;11239751700;55324966900;56311724600;35242760200;7006873594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908378068&doi=10.1016%2fj.jcis.2014.09.061&partnerID=40&md5=9f958339a91f4303d7e3596424fb63b0"
"6701736208;56212214600;55749999900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676110&doi=10.1063%2f1.4906064&partnerID=40&md5=b67b35d6e9de1e552b646e144b9c05ff"
"6506919561;6602970035;25633828200;6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928119207&partnerID=40&md5=9303de963ebc02512b93a40d0032701c"
"55991189800;7601569990;26534507300;36139893500;6603378105;7601390803;7202183460;7006033869;7007089887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921510710&doi=10.1080%2f00387010.2014.905962&partnerID=40&md5=837813d162007e4ee42907a9ffa5c33e"
"49462010000;16507170800;25928088600;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921469229&doi=10.1109%2fTIA.2014.2336985&partnerID=40&md5=f685c5b540c72df86cba74868f87d046"
"55256351900;7003821639;6603100530;23392457600;6603942827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922308663&doi=10.1140%2fepjp%2fi2015-15020-x&partnerID=40&md5=a19f0f983d1d2b51151bbc9e173710a1"
"7401437172;18435632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957874408&doi=10.1016%2fj.piutam.2014.12.008&partnerID=40&md5=deafc6780a0ec750524178312d0670ce"
"56585332900;57214845811;56585989000;6504648400;8718771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926653499&doi=10.5935%2f0100-4042.20140270&partnerID=40&md5=17d6459b33cd222ea5d7ca516c397261"
"56884181500;7003277383;57190277944;35726984800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978786397&partnerID=40&md5=82bd4d6f3d746a67f1bc51e3489c504d"
"22957812600;25925191400;57204476432;24080074500;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924797961&doi=10.1016%2fj.jes.2014.06.048&partnerID=40&md5=b4fb1b7ba3ea564f6047c2fe9f2c6243"
"55190890200;6603287743;6602789901;6602436107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920825273&doi=10.1016%2fj.cherd.2014.04.026&partnerID=40&md5=de7217ff486ebab94b46835aa0998237"
"7406541235;35071602900;8269340300;56438226900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750557&doi=10.1088%2f0256-307X%2f31%2f12%2f127702&partnerID=40&md5=84e37f014b0b8c852cc25515b397a88a"
"30567505200;35301045900;55162476500;56228383900;56228241100;7005922571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737886&doi=10.1016%2fj.ijhydene.2014.06.005&partnerID=40&md5=12a05e947058a29794828024a1c3d33f"
"35214272200;55574231396;57203189684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457989&doi=10.1103%2fPhysRevE.90.012603&partnerID=40&md5=be76351b13575eaeffd86e7e202811d2"
"55331717400;8513240600;57210241912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900673345&doi=10.1080%2f00405000.2013.844417&partnerID=40&md5=451d4761462b209fc9722e0e08bb0bc3"
"55190890200;57197901184;6603287743;6602374469;6602347102;6602436107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897836846&doi=10.1016%2fj.jphotochem.2014.03.001&partnerID=40&md5=fbc1b5c6fccb923a4ac5b94801712f51"
"55512564100;13004310500;7406335711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892842068&doi=10.1016%2fj.elstat.2013.12.007&partnerID=40&md5=6849626ee9a5174c37acd464dfce73ea"
"57189002364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920148835&doi=10.12915%2fpe.2014.10.37&partnerID=40&md5=fe5d12feede268d4e931330ca8c48c40"
"56714502100;56716314900;7004144073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804275&doi=10.1109%2fCEIDP.2014.6995803&partnerID=40&md5=2a0af926d98b86221c722794614e8f07"
"6701810862;54881307600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920193479&doi=10.12915%2fpe.2014.10.04&partnerID=40&md5=9952bf874d2d6fb5a6b7ec8017fc7a78"
"55611777300;6507102340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904800672&doi=10.11113%2fjt.v69.3299&partnerID=40&md5=f850a2b5e8d4d6b35c47452d99d9c742"
"56423744800;14520772200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485991&partnerID=40&md5=2a0b8c8f4fb74556d941486ef13808a9"
"55537010300;55537297300;35770336200;55537008800;9842226600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578859&doi=10.1088%2f0957-0233%2f25%2f7%2f075005&partnerID=40&md5=e2790ca34157a46217e1c8a44f45f468"
"55534227200;55534740600;56028655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938868432&partnerID=40&md5=16a07d1b40817c74b8608d00b71fdd28"
"25928088600;49462010000;49460928100;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687635&doi=10.1109%2fTDEI.2013.003854&partnerID=40&md5=9493e977ee01c81a360b0d9e9f79e114"
"56556839000;7006777333;6508192580;6602325638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003068&doi=10.1109%2fIAS.2014.6978354&partnerID=40&md5=3407b6a4959be104ad2078b9e5ceceff"
"18435632600;7004922198;57198132554;7401437172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937876&doi=10.1016%2fj.euromechsol.2013.12.011&partnerID=40&md5=8ea815d09ef1494b2bd3943e238a6d29"
"55352189300;57197411118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905054816&doi=10.1080%2f15685543.2014.927716&partnerID=40&md5=f0ded283b8fe77716f8c41b3c6f2eb5f"
"55911308900;35214272200;55574231396;57203189684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370912&doi=10.1557%2fjmr.2014.331&partnerID=40&md5=a86f3f153123d2be773de5916f3b5bd1"
"41262555900;6507102340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906981343&doi=10.11113%2fjt.v70.3453&partnerID=40&md5=f7081315f1f57b5f9e22b27fec0b2a86"
"55627922300;35519314300;57191895598;57191902657;57191899449;57191898803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994559001&doi=10.1155%2f2014%2f831584&partnerID=40&md5=e62627a98a4d6ffe66689413d5da62cd"
"35214272200;55574231396;57203189684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888292970&doi=10.1016%2fj.jmps.2013.09.021&partnerID=40&md5=d2cf2abf5763f82d13d4b4de10eb7bfc"
"56441155500;23396910300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211918&doi=10.1002%2fclen.201300296&partnerID=40&md5=9f275f2848d558d1c402cf5f0d69305d"
"49462010000;16507170800;25928088600;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893386004&doi=10.1109%2fIAS.2013.6682445&partnerID=40&md5=fc032d16c55724d633728657d37fd4b7"
"55541875100;55932537700;8869056100;35752191300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887957107&doi=10.1007%2fs11090-013-9485-1&partnerID=40&md5=65840045d2cfa22eadf1dc82808e8d8d"
"49462010000;25928088600;16507170800;26030297100;26030551700;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053690&doi=10.1109%2fTDEI.2013.6633678&partnerID=40&md5=16c5aea558a9f6ff8136d2a796506e64"
"7402783965;55786835900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240481&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.1637&partnerID=40&md5=c5001a8c7791b11076872e1b6ce4cebb"
"18435632600;7004922198;57198132554;7401437172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884939090&doi=10.1063%2f1.4819441&partnerID=40&md5=66c312db0feb3dfde9c606eb35e5e4bd"
"23483361700;55756966600;55994787700;57198553015;24333587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878640424&doi=10.1016%2fj.jhazmat.2013.04.035&partnerID=40&md5=c380e7162901af963ef2f4f0214bf8af"
"49462010000;16507170800;54790166200;26030297100;25928088600;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895209&doi=10.1109%2fTIA.2013.2256412&partnerID=40&md5=085a56fe6ec1fb46b0aded9611df9a97"
"25633828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727337&partnerID=40&md5=a3858c7481fa7e56300ae0bb7f604a50"
"6701810862;57197072427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875638571&doi=10.1016%2fj.elstat.2012.11.033&partnerID=40&md5=d554ad7f6e1157dbce9461de332f192a"
"26030551700;7006777333;39962306500;35583607000;7004670879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669146&doi=10.1016%2fj.elstat.2012.12.002&partnerID=40&md5=7252807fe84cd54adc7be81dd9864c09"
"55745341800;55523193900;37761673100;7102869201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619599&doi=10.1016%2fj.elstat.2012.11.034&partnerID=40&md5=6419959d284019766a6fa82cb7617a7f"
"38762544300;55668635300;55669415800;55550795500;7202748508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876875254&doi=10.5277%2fEPE130104&partnerID=40&md5=544340bd6c92194391333c4f3066f391"
"55638459500;55115158200;55342224000;55619308789;7601340874;7402966538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875706782&doi=10.1371%2fjournal.pone.0059974&partnerID=40&md5=23efef45bdb86c6b8503f949893aa244"
"22942496100;8355142300;14026924300;9747731900;55621059500;36907294700;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874823719&doi=10.1109%2fTPS.2013.2243919&partnerID=40&md5=94507b36ba404391d21d6cfbe4459462"
"6701810862;57197072427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875921197&doi=10.1088%2f1742-6596%2f418%2f1%2f012060&partnerID=40&md5=e531d89e0b930ee8f9ad949b37f4e8c9"
"56220201400;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955419&doi=10.1088%2f1742-6596%2f418%2f1%2f012045&partnerID=40&md5=0baed40f56525b7ce9e7ebb26337c362"
"55523193900;55745341800;37761673100;56182385000;7102869201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875963563&doi=10.1088%2f1742-6596%2f418%2f1%2f012116&partnerID=40&md5=2f15902201becacd6a8c5256e9cec572"
"55256351900;26646343400;7003821639;7006365610;7005556476;23392457600;6603100530;6603942827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944026&doi=10.1016%2fj.sna.2012.10.032&partnerID=40&md5=8a80aabe3ccea4f1f2f71561910d808a"
"55331717400;8513240600;57210241912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872908238&doi=10.1080%2f15422119.2012.681094&partnerID=40&md5=cd5ddbf9c4ffca1b9a1e5f43f6240b1a"
"6506177983;7004144073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501662&doi=10.1541%2fieejfms.132.1146&partnerID=40&md5=59aacf85eb8ba3b9541714f5fd88dc16"
"8513240600;55331717400;57198066433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864804082&doi=10.1016%2fj.elstat.2012.07.005&partnerID=40&md5=490cd548ffad33a012f0664cdbdc667f"
"6507475491;55640251300;6603685351;55587284200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875766556&partnerID=40&md5=7daadc663c88c319df15ceb78d7497aa"
"6506369268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840662&doi=10.1007%2fs12221-012-1353-8&partnerID=40&md5=815a39667be34b24d32cbbc01f5b370a"
"33667788300;16040697200;36562852600;6701578226;8856162900;55371133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232408&doi=10.1109%2fCMD.2012.6416199&partnerID=40&md5=64b531fece0a593a64f066b1ad2ce0e5"
"55574784700;25031277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873181011&doi=10.1109%2fICATE.2012.6403393&partnerID=40&md5=0933bf5601f4bd522a827fee6e28a64e"
"25031277500;55574784700;55574274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873194726&doi=10.1109%2fICATE.2012.6403391&partnerID=40&md5=252868dfb3588014cb798bebc874861c"
"8355142300;14026924300;9747731900;26643447000;22942496100;56576692900;7102383912;35564108300;7006418774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607354&doi=10.1016%2fj.fuel.2012.07.011&partnerID=40&md5=a70553d4ee228070db4d3e50f00aa4aa"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352249&partnerID=40&md5=e8087152b34304c771a1060e3c112ad6"
"56216526500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370988&partnerID=40&md5=69b3f8b655658c8df6b9e815a35a4002"
"56008665200;55511634400;55510363500;16031596400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870565616&doi=10.3390%2fs121115841&partnerID=40&md5=2bc970f23d5a463a3f9f5d6b571cf6a9"
"6602294033;55305674600;6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615751&partnerID=40&md5=b71bfad8cd2a774267e049495c8afa9e"
"55258614700;26654665500;7004445441;55258223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682818&partnerID=40&md5=b91097c6d2ad6e3205bd667a4f1686bb"
"10144348900;36480669500;55878693000;23012049700;35210180200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509240&partnerID=40&md5=9d600fe0b75b811bcd89f1ec1adea10a"
"26030551700;7006777333;49462010000;26030297100;26637455500;7004670879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861382114&doi=10.1109%2fTIA.2012.2190963&partnerID=40&md5=53e0291baf8e1b52b49153a57e2bb95e"
"26030297100;54790166200;36663139200;26030551700;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861400911&doi=10.1109%2fTIA.2012.2191168&partnerID=40&md5=ed2543c1219fa51799ac01c98976b253"
"12808373500;55710684300;12778511100;57202638670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860870654&doi=10.1016%2fS1001-0742%2811%2960842-5&partnerID=40&md5=0b850d0c3f1d1696144ffc9f4edbc3c5"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857353612&doi=10.1109%2fTDEI.2012.6148511&partnerID=40&md5=23df69c28774ac3c809abb9905f01b16"
"56335002800;8578483300;57197411118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169448&doi=10.1016%2fj.cej.2011.10.096&partnerID=40&md5=f89e89228eabe1ebc0d82ef6624142f4"
"6701810862;54881307600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855257677&partnerID=40&md5=b5fd02ea08e6d4f06b9cfef8c517f7fb"
"49664202900;6504391325;7004074120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856991756&partnerID=40&md5=6668bacf152b5a63d103288d0b512559"
"55264915900;8425688600;7402269592;16177821200;55265390000;54892994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909199&doi=10.3969%2fj.issn.1002-6819.2012.01.046&partnerID=40&md5=73f3aaab14ae4e7244978c32eb2bd9a7"
"33667788300;16040697200;36562852600;8856162900;55371133600;6701578226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232475&doi=10.15676%2fijeei.2012.4.3.11&partnerID=40&md5=314eba06a45ed4044e9bc9fa79faafc9"
"55327238900;8365361800;12445805700;6701682703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864533707&partnerID=40&md5=9bff157c4251a2a1d929e4071f5fd2b6"
"7402417351;53983942200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979518449&doi=10.1142%2fS0217984911027558&partnerID=40&md5=6f1ec81ba5579a55fbfacddf2919d30d"
"26030551700;7006777333;49462010000;26030297100;26637455500;7004670879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180998&doi=10.1109%2fIAS.2011.6074279&partnerID=40&md5=4ac77a6b76029b4b3de126ea49d2d85c"
"26030297100;54790166200;36663139200;26030551700;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180991&doi=10.1109%2fIAS.2011.6074280&partnerID=40&md5=f41e3a2e0a4ac05f1b7922e0e1e0c7ef"
"6506034846;55016697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857265216&doi=10.1007%2f978-3-642-25905-0_17&partnerID=40&md5=0162c534c03d7e25affc6a13e0c1f156"
"57206129322;8365361800;12445805700;6701682703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054108406&doi=10.1016%2fj.jhazmat.2011.08.060&partnerID=40&md5=82f816b7d7285f1ca6fe6ea7af4df3ed"
"26030551700;7004670879;6602325638;25928088600;26030297100;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054078085&doi=10.1109%2fTDEI.2011.6032807&partnerID=40&md5=332aab7788e18dd4eeb84fd06dde894a"
"57205873729;55121783100;45961125800;56222912400;55475673300;55701565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571215&doi=10.3969%2fj.issn.0438-1157.2011.07.020&partnerID=40&md5=51bd8ad3e1e789e9cbed3ecc7a0fc40f"
"26030297100;7006777333;36663139200;26030551700;25928088600;7004299552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956339539&doi=10.1109%2fTIA.2011.2127432&partnerID=40&md5=09ef46dd1663ab9652ce521fe28e7638"
"24080074500;7102368962;56065668600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622787&doi=10.1109%2fTPS.2010.2103403&partnerID=40&md5=e5b8f0b44b93ef253f6d52e943e1d832"
"24080074500;7102368962;56065668600;55745341800;24831736200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673226&doi=10.1016%2fj.molcata.2011.01.002&partnerID=40&md5=6581b2424257188519235b9e7753206c"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551558075&partnerID=40&md5=e0a0b08a490a8fbaac84afb3de8597fa"
"36988668600;20733302400;7004896871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551574206&doi=10.1007%2fs11090-010-9265-0&partnerID=40&md5=135ab6d704cd10e69b9196d3a6e036fb"
"25928088600;26030297100;26030551700;49462010000;49460928100;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051677002&doi=10.1088%2f1742-6596%2f301%2f1%2f012044&partnerID=40&md5=e537279040a9ab6d4213475fcbd3aada"
"55321707600;7103171417;55744708300;26638608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618312&doi=10.1088%2f0957-0233%2f22%2f5%2f055703&partnerID=40&md5=37a47fbffe783433278450f7edf8ac23"
"23468054700;57196125375;24080772600;7406072612;57191659385;57199704272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953014196&partnerID=40&md5=da46cd27e1126edb04371050a4cd0929"
"7102383912;8355142300;35215146100;8502748800;55729797200;9747731900;7401699080;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951686443&doi=10.1631%2fjzus.A1010009&partnerID=40&md5=cc16846d64c6d7c8bd6891f358b0b923"
"26030297100;7006777333;36663139200;26030551700;25928088600;7004299552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838420&doi=10.1109%2fIAS.2010.5614512&partnerID=40&md5=e54e37252ba1e1e077b75a7069f353f2"
"57196200290;35337040200;55836536900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651514437&doi=10.1088%2f1009-0630%2f12%2f6%2f12&partnerID=40&md5=0c73e4c86e939f8c69a0ba614c7ff12d"
"6701810862;6602899669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449333&partnerID=40&md5=72691857977dc5d1f216803294771e58"
"24831080400;7101678245;7004094445;6603577612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899990&doi=10.1109%2fTDEI.2010.5595544&partnerID=40&md5=64b0def5a6941bcdafc7ff2e18be915e"
"7402417351;36538482500;7402336537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956805867&doi=10.1063%2f1.3481435&partnerID=40&md5=4376c6d994ae683a0d0409ea72e50af9"
"25925191400;22957812600;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601698&partnerID=40&md5=3f62e5edb1c5a5022b166f266c1dd74b"
"22957812600;25925191400;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955986356&partnerID=40&md5=374ab6c5d3eb2151bf8d83acbbf8c374"
"6701810862;25633828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955380004&partnerID=40&md5=4174107c18b767856eaf49590f9040e2"
"22957812600;25925191400;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955261266&partnerID=40&md5=db924ff2a87b2b6b603794187bb10153"
"22957812600;25925191400;55714947500;35786640800;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643216&doi=10.1016%2fj.cattod.2010.03.024&partnerID=40&md5=bce6a3da8694f0a05fd966412c59b27a"
"7004019153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564984&doi=10.1109%2fTDEI.2010.5539682&partnerID=40&md5=c9455d5b7be17144254aa26eb9c84370"
"6701810862;25633828200;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326627&partnerID=40&md5=2069064736b534809b74cf247deb8d58"
"25928088600;55939788800;26030551700;6602325638;26030297100;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954879673&doi=10.1109%2fTIA.2010.2049626&partnerID=40&md5=0a3fe9fe0c51e15545e26fdcecbbc770"
"7402545508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190996&doi=10.1063%2f1.3457141&partnerID=40&md5=8e7df216bbf00a13c29eacaccc20dc6a"
"7404460423;7101971414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956439253&doi=10.1016%2fj.vacuum.2010.01.004&partnerID=40&md5=a31ec16fd48074a0329ee04eeae89154"
"7401869655;35607143900;7401913014;6701536484;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497963&partnerID=40&md5=25676179daee5a74ba6554f828cc584e"
"7102737110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530407&doi=10.1117%2f12.847245&partnerID=40&md5=1aa2998d1e7ac3f179f6698cb122d00a"
"6701810862;6602899669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953259191&partnerID=40&md5=949d2114dcca33d093bf03a0f7c68f20"
"6602899669;36008785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951862115&partnerID=40&md5=c83df1038b2767b5f680b20c422e760f"
"26030297100;25928088600;26030551700;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952738834&doi=10.1109%2fTIA.2010.2045331&partnerID=40&md5=a297a57ebdb7c7aabb085a0d7582ae37"
"25928088600;55939788800;26030551700;6602325638;25927944200;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878611&doi=10.1109%2fTIA.2010.2041090&partnerID=40&md5=e2f17b63d4490d795ed9e42b95944dff"
"7004225639;22037179200;25926124600;6602110423;13805824700;7102299562;7004523777;7004821560;7004371768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102397&doi=10.1021%2fnn901127k&partnerID=40&md5=c45342d58c9a66023a24fd49273088d9"
"8204829300;35212118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083891&doi=10.1109%2fICBBE.2009.5162598&partnerID=40&md5=c919a8ce0e06abd5edf7327d82b4e20c"
"55968614900;6505811561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100793&partnerID=40&md5=c2fe36f198ae3c42171fcbdf3c284505"
"23570994500;7005801632;56233116700;7003607887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124645&doi=10.1021%2fes9021816&partnerID=40&md5=b7360d8157307d3b3771b3b0a431ac09"
"24175498800;24767962600;6603328585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873336&doi=10.1109%2fULTSYM.2009.5441758&partnerID=40&md5=22dfd00060395da051b3218769dcab2d"
"35299278900;6603355525;35334815600;35301356100;35335546900;35334767300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085253&partnerID=40&md5=d8eed22a5e1468d243bcee928d68d754"
"55699643100;30767642100;35558872600;7004618242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149162053&doi=10.1007%2fs12541-009-0100-6&partnerID=40&md5=20a2bb62b4b8f51164d7c9d02ff88dbc"
"7406541235;8269340300;57206605657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167682&doi=10.1109%2fICPADM.2009.5252406&partnerID=40&md5=04c46215da2171c0934c1699ca9f4a8d"
"55968614900;6505811561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349540878&partnerID=40&md5=296c461460dc9057a611b192f957a85d"
"57198130328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127948&partnerID=40&md5=209caa6c9e30653f65c5e98864905349"
"8204829300;35212118900;16424969700;34877932500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549089918&doi=10.1016%2fj.elstat.2009.04.002&partnerID=40&md5=0b8e021114c433c88d089b0addfde994"
"56031332500;15753958100;56277179900;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114423&partnerID=40&md5=2b4e54754519beb39a4feadceb914474"
"55427351400;35597589100;36942662000;14025803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650410179&doi=10.1541%2fieejfms.129.373&partnerID=40&md5=f8b1cc497a81607823285f094f852b4b"
"37017216100;7202748508;55794746700;57214904504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549123090&doi=10.1016%2fj.chemosphere.2009.03.029&partnerID=40&md5=0acd4c8cc10f9b2f39a466f77df83934"
"7003948030;55460074100;7004119820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436067&doi=10.1080%2f00405000701819840&partnerID=40&md5=d9a4a3cf3648875b44d67fb684e7bb6e"
"6507842627;55568515739;26023146800;7006191371;15061360800;7004631935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083008&doi=10.1016%2fj.nima.2008.12.097&partnerID=40&md5=b295b9e97fa8090448f815d9e06345f6"
"55699643100;30767642100;7004618242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650838472&doi=10.1143%2fJJAP.48.031402&partnerID=40&md5=d9c3fe450dadbc898bed92b21228e299"
"57198130328;6602294033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349163760&doi=10.1109%2fTDEI.2009.4784548&partnerID=40&md5=03d6817dba0a383fe272d673d09a37a1"
"6507052419;6507856157;6508028295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086843&doi=10.2478%2fv10026-009-0044-8&partnerID=40&md5=3ecb5723c669e1f4e85efefb928a9855"
"25633828200;6603056932;7004142821;23101797400;25634575900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349131002&partnerID=40&md5=75d63d896ce1d745ecd9c2ba420e706f"
"6701601918;6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049112123&doi=10.1016%2fj.cattod.2008.02.009&partnerID=40&md5=69ebfc62943f07c6b696212c55f6a2ed"
