Author(s) ID,Link
"57193153551;56083984300;35117472900;8639942600;6602079218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052790092&doi=10.5603%2fFM.a2018.0007&partnerID=40&md5=5f23635b77a9e6c6b62a9dfa129dedcd"
"57160521400;36721103400;23493248700;8427821800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050600284&doi=10.1111%2fjphs.12243&partnerID=40&md5=4ba6dd2193fb08c2c05adac442a2d57b"
"57203528384;55850664500;57203537746;57203530309;7006367972;55921830500;24468599200;6602343368;57205555945;7003801362;22136005100;8984561700;22986544400;7005036811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052147798&doi=10.1007%2fs00103-018-2790-3&partnerID=40&md5=0dc3749a8312a7e7b1af0fdd418ef645"
"56526980900;24330143400;57204365334;9744882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055342593&doi=10.3390%2fantibiotics7030073&partnerID=40&md5=998c14e52b62096567545a6facbdad67"
"56839442800;57195068367;7005448027;12143339200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053309649&partnerID=40&md5=3ccdadcee2427a3520c9de0bbc2292fb"
"19837477800;57203762295;57203765371;57203768145;22833499200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052868978&doi=10.3389%2ffvets.2018.00195&partnerID=40&md5=5e175a2c9af63a7041350b5fce5b2137"
"14632277400;6701321959;15925651900;6602987304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053111148&doi=10.1109%2fMeMeA.2018.8438688&partnerID=40&md5=a2ec5749dd14bdeba7eb22c1f3c5971f"
"57201863685;57192185317;7004719965;57201859699;7004875046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046269014&doi=10.1111%2fjoa.12819&partnerID=40&md5=e9786904a75397f93cd0cfd37f4c262d"
"57203119058;8905440300;57188817757;57203426453;57203122039;57203121226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050534904&doi=10.4103%2fjispcd.JISPCD_50_18&partnerID=40&md5=a8ce48a8ecdae4ce97546ada1b527ba7"
"57199698918;55086395400;56995433500;57189730306;56162694400;24472298700;24076705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046663178&doi=10.1007%2fs00276-018-2024-2&partnerID=40&md5=9650f789ae4d0da13527ffe8276d49ad"
"57188738352;57201187248;56473181200;57189579843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050022430&doi=10.1097%2fMAO.0000000000001849&partnerID=40&md5=c9d2219de78df2f4206cc14b519e3751"
"57193357699;57199267794;25927106200;57193357409;12779373000;25631903200;55993355600;57191106575;55713552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048298297&doi=10.5603%2fKP.a2018.0035&partnerID=40&md5=540c85fee8a8162b6f001eee0aaef610"
"26029812800;57200081724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039163439&doi=10.1080%2f09593985.2017.1420117&partnerID=40&md5=f5762bdc7bdbc9625c65e11d2bd918f6"
"7003881256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070895519&partnerID=40&md5=73ec8ab70ed4737af3b615c9153b2ae5"
"27171115800;57206551995;8944916600;55468010900;7202160251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038366354&doi=10.1080%2f08037051.2017.1417733&partnerID=40&md5=1bc8c43ab1f64fdb48d3e81d3cd4d5b0"
"41262496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050044873&doi=10.4018%2f978-1-5225-5640-4.ch005&partnerID=40&md5=69addfdb770aec53cb877826791660a1"
"57192482323;57209243662;56925346700;57203802312;6507280703;23471719500;12772658400;55807950200;57203806223;37088389200;56690517500;19735005100;56619613100;6603580500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053007397&doi=10.1097%2fSCS.0000000000004260&partnerID=40&md5=658b7055d260534e838e678b3e3c267f"
"35148471000;57202284796;35147255500;55318202500;56549577900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047729419&doi=10.2147%2fPPA.S162965&partnerID=40&md5=b19d2567685fd571f7327fd37147653e"
"57193153551;57201185707;35117472900;8639942600;6602079218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043709700&doi=10.1007%2fs00276-018-2002-8&partnerID=40&md5=03f664f9113c995a30d9021c0a7c1db8"
"6701839743;9534622600;7005659106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042916731&doi=10.1111%2fjoa.12767&partnerID=40&md5=d36b4b236a0039a3c752d3a104099ace"
"41262496500;6504187015;7103231971;55753606500;6701839743;35767166100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041448859&doi=10.1016%2fj.jevs.2018.01.006&partnerID=40&md5=f76d63c34ec835bc2b046ca9c850c525"
"26323901300;55419400800;36816255200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041576202&doi=10.1016%2fj.midw.2017.12.023&partnerID=40&md5=9b0972f248dad86afef81b6475e96190"
"57163985300;57195357435;24477141200;23476199600;26666411200;7102010239;57200400769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057137944&doi=10.1136%2fbmjopen-2017-019908&partnerID=40&md5=f47cd5644569552ed4a4c18d341abfce"
"23481843100;23470863500;55840717500;6701394248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045854127&doi=10.2147%2fPPA.S157658&partnerID=40&md5=250560ffccd7487eed61094a3520729a"
"9740901500;7004639647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035313442&doi=10.1080%2f14992027.2017.1409439&partnerID=40&md5=5422dc17a99e0326cd6cb15ac52187a6"
"41262496500;7103231971;6701839743;55586793200;57191419697;7801459651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044872527&doi=10.1016%2fj.jevs.2017.12.010&partnerID=40&md5=f4603dadcbf0385bb54ee8bb815d88ca"
"6603810856;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032187920&doi=10.1007%2fs10973-017-6772-8&partnerID=40&md5=0a2f8c0d6244a4369b4a93aaa4936d21"
"57190758336;56915430100;57201484046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045072093&partnerID=40&md5=63db6cae25959d2f88aee7d09b6e05c1"
"56399155600;55774876200;56490196900;56490405700;22956813500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921480919&doi=10.1007%2fs12070-015-0824-9&partnerID=40&md5=ec315c6afdd24be67a5daed7db22d5f3"
"56624439100;12041813500;6505769005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042469120&doi=10.2147%2fJMDH.S156518&partnerID=40&md5=ba6e046b15c3bc92f4d6083e2aa60284"
"6701465486;8263085400;14060736700;35354281700;7004389342;55708717200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016643535&doi=10.1111%2ftbed.12645&partnerID=40&md5=21d0eedd66f1086a2ed78d87da7c3655"
"7202719979;16555220300;35353718900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026731967&doi=10.1002%2fgps.4770&partnerID=40&md5=1a6a68c0deaf1b99b966aba4f857e4bd"
"6701488519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044765501&doi=10.1007%2fs13340-017-0329-8&partnerID=40&md5=4c6e70af2b91c13061cfe39fb782b6ea"
"56491363600;23395704200;57079258900;26429227200;6701839743;57216483152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058717247&doi=10.2147%2fPPA.S185305&partnerID=40&md5=f201f0162f3c3b8d49dbe13af7085c84"
"37050123200;57201721486;28268113500;6507820527;7004466087;7004867939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045875126&doi=10.11909%2fj.issn.1671-5411.2018.02.002&partnerID=40&md5=82b18114503860d5c9ab20e53a04718a"
"55956961100;54398021700;8620894600;15051884100;57209457623;16645355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067805860&doi=10.1155%2f2018%2f4671482&partnerID=40&md5=0bb9416e9c220ee3d10ba4375df552ab"
"41262496500;7103231971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008239817&doi=10.1016%2fj.jevs.2016.11.002&partnerID=40&md5=32a6973b0d6b056a99f7e87cdd70397c"
"57204741079;16646393000;36170302300;57193605913;56801753800;57204740802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056961902&doi=10.1590%2f1518-8345.2832.3073&partnerID=40&md5=f7d104f570f5cfe747eced9a1dc3a8d0"
"57204034951;24469363100;57206152081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054182785&doi=10.13031%2faim.201800988&partnerID=40&md5=d2480c892ff2a78d2035e990089c6bd2"
"7006496837;57205210737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059072031&doi=10.5277%2fABB-01146-2018-02&partnerID=40&md5=d81b3f3ff97a748b1fe5f762d478d2a2"
"57203239816;57193664178;56611801800;56323362700;26641530600;36605465800;55338535000;55896974100;7102906391;7404199828;7004176690;7003582966;7102780030;35379383800;7006338995;7202778154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055630350&doi=10.1093%2fehjci%2fjey086&partnerID=40&md5=94f4a2202f949b75b9fcc8e22b07919e"
"36537272000;26028085300;6701674703;6508166322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052929604&doi=10.5137%2f1019-5149.JTN.21339-17.2&partnerID=40&md5=2b91fb6e4801843d8960836dd778df8e"
"23969595700;57200634229;55916182000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048797030&doi=10.2478%2fraon-2018-0006&partnerID=40&md5=e796dd067f7b048423f9755659d78406"
"56624439100;12041813500;6505769005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064831563&doi=10.2147%2fIBPC.S160548&partnerID=40&md5=aaea28f9571441ba8d2276a38753feb5"
"6504187015;41262496500;8201994300;57196235356;8201994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032346050&doi=10.1007%2f978-3-319-68195-5_78&partnerID=40&md5=39766f6dfc15dcbb48fb322d026b87ae"
"56164713200;55375527500;56468937900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046976854&doi=10.4992%2fjjpsy.89.16230&partnerID=40&md5=41650c582787d2773582ef2098e1bfbd"
"35607739500;57195384412;57195380582;57195381349;57195379850;6506552422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041516841&doi=10.2147%2fPPA.S146268&partnerID=40&md5=6c265385ef10ec3d0117084a5ffc1022"
"55946270400;6602179118;6601964153;55946639000;6603166201;23470085000;56439595700;7005198769;35421031800;6602456992;57211182892;7006238742;7006121082;7005123963;7005762608;7005652768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054366167&doi=10.1161%2fHYPERTENSIONAHA.118.11180&partnerID=40&md5=844a9a9128f28f727db4dcfae444f147"
"6506079426;6505979512;6506955976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019108856&doi=10.1007%2fs11368-017-1726-0&partnerID=40&md5=e5db17ff092cf679de51b8d1c5764247"
"57193213754;56018493700;6603442707;57202389799;7004286884;6602958067;56006496300;7006674593;57202394962;36048831500;36544238400;55552068500;36082279700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044294974&doi=10.3233%2fJAD-170575&partnerID=40&md5=2776441e66ddc7a93f01e1eb62034da0"
"36114605700;57216121829;57188624298;57200307075;57200305180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040737154&partnerID=40&md5=deb90b15bac61106d14aa3300474184a"
"57200751960;57200762505;56734165300;56898722900;8442393800;26321791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042386740&doi=10.2174%2f1875399X01710010223&partnerID=40&md5=dad5757d6971293d8224c7322bc4fe04"
"16690719800;23102543500;6506011651;56237068400;57200169381;57189377477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039995995&doi=10.17219%2facem%2f68900&partnerID=40&md5=433c82a765baf34e3032e29f1b673513"
"57197827234;22951768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047470158&doi=10.1136%2fbmjpo-2017-000080&partnerID=40&md5=495102f072d57f6b9bb8d17413a800e6"
"57200047831;55880389800;6601940109;8544162900;55548831400;7003655198;6701850105;7005796411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038930054&doi=10.1038%2fs41598-017-18316-8&partnerID=40&md5=37f6df81c6d0d4b59a6fd3c596913400"
"57198428929;57205945071;57198428399;57198449438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036546470&doi=10.2147%2fPPA.S147605&partnerID=40&md5=e4c8cd32c9c314a31464213db143799a"
"55633819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046683346&partnerID=40&md5=154a7c13d2fe412902f9c1d9d7672bd1"
"23767137000;56103601400;7003466602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037832436&doi=10.1017%2fS0022215117001803&partnerID=40&md5=92a1c714ae153c400b92a35afe497cfc"
"55851940369;55216578000;37075486300;55908503400;57191159234;7004881064;55322427300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021135168&doi=10.1080%2f14764172.2017.1334921&partnerID=40&md5=7b445833eef5be7d97903720b97e6f3a"
"57208982938;55096227600;57189623942;56653258500;42661012400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032018999&doi=10.7860%2fJCDR%2f2017%2f31271.10745&partnerID=40&md5=06d67c1e68be5b1b49336cf6c95733a2"
"57195110273;54974360400;8293925600;11940202900;7005345776;57189926273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025432028&doi=10.1016%2fj.joen.2017.05.012&partnerID=40&md5=6a1a4d482e684598ec27f6f3253b1ed0"
"26321720900;57196185444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032174258&doi=10.1109%2fEMBC.2017.8037090&partnerID=40&md5=7e73bb629d4157b27ca430ff2a8dba89"
"6701839743;18340346900;57190167564;7005659106;6506653550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128890&doi=10.1007%2fs12565-016-0353-y&partnerID=40&md5=c63472d191d6e020f4db3eb407912309"
"6602371605;36884349000;55360888000;6506757346;55239039600;6508161832;6602849187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031034002&doi=10.17219%2facem%2f61440&partnerID=40&md5=686f6b253eee05ace9c902c67fef6cc5"
"57195671148;26647164700;54929828600;16445349800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029492020&doi=10.21091%2fmppa.2017.3029&partnerID=40&md5=7c514400c97b274eb92c7a05effe5716"
"57196153263;55881021300;57194324527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032005371&doi=10.7860%2fJCDR%2f2017%2f25710.10609&partnerID=40&md5=6ef395bf2a1724756ea187a53145f8f3"
"57193112414;6701442045;57194575781;16837228800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020867016&doi=10.1016%2fj.jelekin.2017.06.002&partnerID=40&md5=ca01c63db978ffebcca8c3ac085476c9"
"56979710900;55252862500;7408605481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020005644&doi=10.1016%2fj.thromres.2017.05.018&partnerID=40&md5=89c73ff510b8b43c0d43bce6346fb5b4"
"57112674300;56730921000;57203737647;57191495322;7006165283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031317969&doi=10.5835%2fjecm.omu.34.03.007&partnerID=40&md5=9ab79e24a4666d69f24ed56e899c3832"
"56525479600;55760778700;7006688584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019116053&doi=10.1016%2fj.jocrd.2017.05.001&partnerID=40&md5=83e1c61e9f0fc29e1e22a41ee033eb52"
"55369566700;7004442548;35555474400;13103970500;19640545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017154255&doi=10.1007%2fs00266-017-0852-9&partnerID=40&md5=737805c887368c84263ca2246401d0d0"
"57189730306;56995433500;57207459607;26021072600;57191993853;55086395400;24076705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995769301&doi=10.1007%2fs00276-016-1784-9&partnerID=40&md5=1234df14303d0e59aaa36c86351e57fb"
"6701724789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017428741&doi=10.1007%2fs12265-017-9736-2&partnerID=40&md5=ab5f1a024c718b1e0d406a417a3501f0"
"56716465900;24339725300;26535982800;57193386632;12799073600;35774805900;35368306400;36871046300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019612960&doi=10.1016%2fj.ctrv.2017.05.002&partnerID=40&md5=4571802c11870546ac8d7d789343448d"
"7004530648;55885443900;57008833000;35329640000;7006174541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017175823&doi=10.1016%2fj.ejim.2017.03.012&partnerID=40&md5=576b9219ca810a12e4ae899b329b0d3b"
"41262496500;7103231971;6701839743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016981303&doi=10.1016%2fj.jtherbio.2017.03.018&partnerID=40&md5=074589d84d182e82189d368b6503ae45"
"56973887600;57192013496;36069549900;57194394557;57079046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019956145&doi=10.1590%2f2175-3369.009.002.AO05&partnerID=40&md5=4a032898bab2b8ea5381417905272cc5"
"57194272970;57197628138;14030576300;55239534900;35196720300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019608373&doi=10.2147%2fPPA.S125672&partnerID=40&md5=d14415d7d9dd10f289a7d5a9742e40d5"
"27171115800;57206551995;8944916600;23983875800;7202980289;55468010900;7202160251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991032571&doi=10.1038%2fjhh.2016.74&partnerID=40&md5=46acf23fb06f68b409f805e7ef92b89e"
"6602739054;22938314200;37118691700;55233655300;57201099810;7102344382;56214736500;55238465000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996879321&doi=10.1007%2fs10554-016-1032-8&partnerID=40&md5=ff16db5aa1612e2998aeb59c9731c6d7"
"7102635651;57190739702;25824711800;57203554426;56047822300;55813791900;7006831304;56703812100;55475229800;15520705500;7201783960;56425093000;34769841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017835212&doi=10.1093%2fbrain%2faww359&partnerID=40&md5=7e01daecd74163be8ed25fc326351185"
"6602439707;56966460900;7005197171;57190671951;35233486800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978115954&doi=10.1007%2fs00380-016-0868-0&partnerID=40&md5=c18b546d9d678f0a71ad9d967a80216a"
"7103339415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020826998&partnerID=40&md5=48539b01016e5385d42d70386a8b35a0"
"23988844500;25937290200;6506830321;7006132517;7003353879;57200395175;6603478974;22833300400;7003402652;55796628867;7003808508;6602783135;7007074902;6603842424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012072470&doi=10.1186%2fs12916-017-0799-3&partnerID=40&md5=3c5763ecf9b06ec01b3c1df785e42c60"
"9740901500;7004639647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984714656&doi=10.1080%2f00016489.2016.1223343&partnerID=40&md5=189e63c591cfca965d2420b246f16d4e"
"41262496500;7103231971;6701839743;8892023100;56531899300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120232&doi=10.1111%2fasj.12631&partnerID=40&md5=db620ed9e622a741db0904907d761014"
"55633819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046758166&partnerID=40&md5=5935fb62a85572e54bb2f7e12975e9c5"
"57205587393;57194113976;56264909700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060575396&partnerID=40&md5=d96d70e3d3272a14e09013155f1654ca"
"56549924900;57193775390;57193778254;6701455369;57193778554;35854550100;23037586700;6602503247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016477909&partnerID=40&md5=64385a93dd6db2f5a4e6e93612de8e15"
"57197768838;36832720600;6701717573;57197770948;57202218756;57197772415;6506136606;56114492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034662963&doi=10.14300%2fmnnc.2017.12077&partnerID=40&md5=c01af9da515463d4ec6089ce98fb2c5a"
"57195234830;57195232558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026425430&doi=10.5604%2f15093492.1241407&partnerID=40&md5=d57299bf2ec81f82ee98b9a2537b1185"
"56992882500;57191875973;57193716989;56102101000;57191883210;57193708406;57193708102;57193711598;57192672212;57193703934;57193705260;34874578200;6701724789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016082497&doi=10.1161%2fJAHA.116.005163&partnerID=40&md5=4aa17c7437566afc0056bbe657d69478"
"56469295700;55804804100;55984497600;56469054500;57163327300;50161465300;57195214405;55954134600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026327657&doi=10.4028%2fwww.scientific.net%2fDDF.376.78&partnerID=40&md5=091a975810b65959753adf4b79a33f06"
"55673799900;57194348989;7004399203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019693413&doi=10.18705%2f1607-419X-2017-23-2-160-171&partnerID=40&md5=7c5022c3cee2cba36495bf3b176270a8"
"24081955500;54929828600;57203838335;57200363565;6507841216;8507841500;16305899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040982978&doi=10.1155%2f2017%2f9302520&partnerID=40&md5=b7c0293e793b83cbb204f9e293e2688f"
"57188661702;57196066559;56690562600;21034766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031689024&doi=10.15557%2fPiPK.2017.0021&partnerID=40&md5=6499bd136064a8753aecd48e23c15ced"
"37050123200;6701839743;6507820527;28268113500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007571992&doi=10.2147%2fCIA.S113994&partnerID=40&md5=38e05173f986fe381bac98dbc1da020f"
"56154302500;56139493900;56140150100;7005095473;9747434500;35607739500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982084460&doi=10.1007%2fs00592-016-0891-8&partnerID=40&md5=07eb5ba46e120102f63cf62eaa573db7"
"57191577858;36794418700;12771795000;35448017900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991644089&doi=10.1007%2fs10557-016-6694-x&partnerID=40&md5=a9bb6c6f69da24fe3f2b94dbbb8831a5"
"7003365082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006025096&partnerID=40&md5=a136d4cbbaf22c6c6b7f0d4a62d69a97"
"6508282044;6602739054;24478240500;37118691700;55901175100;56544663600;6701822614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476392&doi=10.2147%2fCIA.S114337&partnerID=40&md5=a583b59b65db69302825facb5e4c0464"
"22934029600;55913846200;57204780733;57189709858;57189709546;8276600400;6701787848;7006361125;7007177914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974817444&doi=10.1007%2fs10048-016-0487-z&partnerID=40&md5=c052d47e764cfb79e5cf6c487777b31b"
"41262496500;7103231971;56410836300;6701839743;56531899300;8201994300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977480954&doi=10.1016%2fj.jevs.2016.06.005&partnerID=40&md5=261a254cc6460b47fc84d9dbf06f2e9f"
"7003654696;6603409494;26323529800;7005171191;7003962174;8675295000;6603575235;9242388300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354524&doi=10.3389%2ffnins.2016.00377&partnerID=40&md5=56982ef58ba625e203f65f516d068e6a"
"26321720900;56549384800;6506470218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985040953&doi=10.1109%2fMeMeA.2016.7533787&partnerID=40&md5=cdc70de5e9884d9ce3b37eab788ce182"
"55764228600;55764624700;36004087000;6602449752;6603417638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969672679&doi=10.1080%2f14992027.2016.1177210&partnerID=40&md5=b4ece16a2556b9d61914c9c3d6751ece"
"55821775500;15043975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872507&doi=10.1016%2fj.buildenv.2016.04.016&partnerID=40&md5=b531bdbd0a01304a0402bd2cab43c495"
"57189075246;57189068433;57189068737;9740963700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965019166&doi=10.1016%2fj.aanat.2016.03.011&partnerID=40&md5=f9baaa61823ae63b2d009ed9278440af"
"57199398610;57189577116;57202703231;34768616600;7005644774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165153&doi=10.1136%2farchdischild-2015-309600&partnerID=40&md5=f72750c013b9e67227417941b294d2c5"
"6603763130;6602191383;6602763372;57188838801;6507443703;57188837944;57188836137;36598905400;7006609635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963773102&doi=10.1007%2fs10753-016-0339-x&partnerID=40&md5=b65af59fb3c561f22ea3332849a66160"
"7402622938;6603157852;7007034681;24174468100;36863043800;7005169517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764866&doi=10.1111%2fdme.13090&partnerID=40&md5=e8b028d11a74f6c46a5fe11f4d02ed3b"
"6506499007;6603436207;6602181949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969848874&doi=10.1134%2fS0020168516050162&partnerID=40&md5=cdd8e601d201de1930f944176ad869e0"
"57203787320;56065752800;7005189864;57188851364;55987451400;55891028000;57212050075;56066229400;57204251594;56646678200;9336671200;55762405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963850931&doi=10.1038%2fsrep24428&partnerID=40&md5=c25aeb950b8fe5300a693d98cb4b094f"
"37051224300;24833397300;24447667200;24833160300;57190016725;54390072800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493818&doi=10.4103%2f2211-4122.183749&partnerID=40&md5=293c00a286e4c2fd4f7820ea3bf75a70"
"8135303100;56589819900;23989329500;8657334700;7004101370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959251222&doi=10.1007%2fs10973-015-4662-5&partnerID=40&md5=e48b6d500675ec1de59a10fa3f1a7735"
"6508282044;6701822614;36240680300;35075847600;24478240500;57213857415;57193242897;6701839743;6603080279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969204310&doi=10.17219%2facem%2f34654&partnerID=40&md5=072809874781d51ceb5bc015b056b782"
"56079059300;6602481505;6508245460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957934477&doi=10.1007%2fs10914-015-9297-6&partnerID=40&md5=434c4765a53fa0ffcd8555261295bd5d"
"56926074600;7006800770;14527315100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945390897&doi=10.1016%2fj.heares.2015.09.006&partnerID=40&md5=d6405e133f6e254c76baf60798ee4d03"
"56245794300;13403987100;56970415200;56574523900;56971280600;35315887900;57202700998;7404074118;35236407900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955211404&doi=10.1002%2fhbm.23058&partnerID=40&md5=710fb7827bc61709635ad9933b9cc9e2"
"55642014100;14071039800;7004573949;7401546724;7004670219;57204698648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954315194&doi=10.1177%2f2047487314566999&partnerID=40&md5=8ca78be52407f7182df985ced53193e8"
"7003365082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004045244&partnerID=40&md5=1503fa60c333d3dd31c04e0fcc3c0c99"
"6701488519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955593219&doi=10.1272%2fjnms.82.274&partnerID=40&md5=35ee51a91a8c48c23764538d62f9ac7a"
"56457775900;55916182000;57200395175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957607885&doi=10.2147%2fCIA.S94163&partnerID=40&md5=5335ab341a6b5fe6f514f6f35728aa49"
