Author(s) ID,Link
"53864153800;14631017700;35772145700;36016028100;6508324452;25723547000;56303843000;56371775800;36131524800;7402457235;56038556100;7404816632;7006538652;7003776376;25952432000;7102186140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939446690&doi=10.1038%2fsrep12966&partnerID=40&md5=769d5293d73e20519fb1d83c7c20abdd"
"8944381100;6506497248;6701482882;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940947733&doi=10.1109%2fICTON.2015.7193660&partnerID=40&md5=7788e2dc3a05bcf27f7f2b81eeaa518b"
"6701589895;6701859325;56592659100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930823890&doi=10.1016%2fj.optmat.2015.04.010&partnerID=40&md5=8bf3787135a4816256689d4d9fdcfa42"
"57213336175;25723238000;56652164400;35279899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929643542&doi=10.1016%2fj.synthmet.2015.05.013&partnerID=40&md5=6ec6e1c27096b7a0afe39e47a1a4b17c"
"55248371900;24537339000;56347084000;55549630200;46261425300;7601489460;7410273744;55850189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930824189&doi=10.1016%2fj.optmat.2015.05.030&partnerID=40&md5=3f47368e9318020cb200941cad67de86"
"56592659100;6701589895;6701859325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946610&doi=10.1016%2fj.synthmet.2015.06.016&partnerID=40&md5=3bdf4d051004aaa251cccef788673d8b"
"7003476667;56529537500;8358413800;6504439974;6601975436;7103172675;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267003&doi=10.1016%2fj.spmi.2015.06.008&partnerID=40&md5=582a799b1d3b0b60e71ae7c3d5ba9466"
"56378230100;56044263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203506&doi=10.1016%2fj.carbon.2015.04.081&partnerID=40&md5=c9ee5eafd796a5c6be8680b6b4edf41f"
"55452652700;9735092600;56368708600;36808907800;7202753310;7410394873;57198926223;7403011080;36014192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997089&doi=10.1021%2fnl5036918&partnerID=40&md5=d679d328d1bb65a429ee310809192796"
"6701482882;6506497248;35323298000;8944381100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924189&doi=10.1109%2fICTON.2015.7193543&partnerID=40&md5=d7b2519945c6e67198c1afe29e01bc77"
"12794416500;26634959300;16431576900;55774505800;7003814313;7004167876;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920773958&doi=10.1039%2fc4ra15239e&partnerID=40&md5=92fad968abbcb28e259ac84670db0c3f"
"16238555600;6603294567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924067157&doi=10.1016%2fj.commatsci.2015.02.018&partnerID=40&md5=8207ece6f8d2babbd89da30ddaed49cc"
"55652623500;55652572100;57203309096;55490706700;55579937300;8872488900;7003901782;7405731967;10438785600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907480631&doi=10.1039%2fc4ce01041h&partnerID=40&md5=5311efffedf1c0b46de383513fe2113c"
"56081255800;7005857902;16314472500;6602512898;7003960969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276311&doi=10.1063%2f1.4899140&partnerID=40&md5=564e9408de7712609944b987bb4c452e"
"57202972472;9743502900;56994323200;23097082800;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925839448&doi=10.1016%2fj.molstruc.2014.04.078&partnerID=40&md5=1b4d2aaec74e958541c8ac2e4dc86bd6"
"24723502000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893163938&doi=10.1016%2fj.physb.2014.01.006&partnerID=40&md5=795d4c618c6501e33f15ef81a4309410"
"35751774400;55165035600;12761226000;12039667200;55974508500;56717138700;15018968000;55145882500;7006580233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890949163&doi=10.1016%2fj.carbpol.2013.11.040&partnerID=40&md5=6a092dbe60a773e79506917075e9049c"
"57216598816;7007074303;7005480659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896759747&doi=10.1063%2f1.4867296&partnerID=40&md5=b2ae8ecafb4d8f7d8da2b3310ea7a51a"
"8936745500;55114984400;6601953964;55879051900;7404613944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069694&doi=10.1002%2fpssc.201300694&partnerID=40&md5=dbf1a5c290260af16a3d7dfbbec33e41"
"56453720600;10039156100;56453689800;56453840100;56454098900;57215938454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919446094&doi=10.4028%2fwww.scientific.net%2fAMR.1053.351&partnerID=40&md5=4a48423de659ed4d9dbf781de69900b4"
"16238555600;57081147300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184311&doi=10.1063%2f1.4872860&partnerID=40&md5=6fc7466643d58ed242b7a466d72c805e"
"57190295740;34875910500;41862581600;36546508200;35586842300;26034675700;8910708500;14046792800;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219696&doi=10.1016%2fj.jallcom.2013.10.256&partnerID=40&md5=a579c82c9a02090f31fbe07e709ebb02"
"55813107800;56073733500;55279504900;24300978200;7006336104;7201645899;7007127070;8611059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225806&doi=10.1016%2fj.solmat.2014.02.024&partnerID=40&md5=86a0a31894fede99119fc5fde5c05d26"
"56135245900;56135129700;54899454700;35577273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534827&doi=10.5772%2f58466&partnerID=40&md5=0a976c70296c6234531c02da742a1a89"
"36463123000;7004692444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902143615&partnerID=40&md5=16057d788223e5dab4452322d3aefaf2"
"23488256400;25936060500;57196943307;55566326200;37047761100;7102540360;7102878733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584171&doi=10.1021%2fcm402658c&partnerID=40&md5=29e0567b36edd6359ea50e68ad85c8c8"
"37066948100;35310987900;55981103500;55120663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613725&doi=10.1016%2fj.carbon.2013.07.003&partnerID=40&md5=6dd8c7fa794a4e17356a2f63f3d45aa9"
"49960932100;9337459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888579911&doi=10.1088%2f1674-1056%2f22%2f11%2f117310&partnerID=40&md5=0a09cb44aaea75a1455cb8877ccd1052"
"10438785600;57197379790;8872488900;23091602500;7003464086;55579937300;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092327&doi=10.1002%2fsmll.201203023&partnerID=40&md5=0f3625dde850a9ea1b0f893ed4c0d0fb"
"15128151900;7102468739;54407768500;56002022600;55621678300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884871887&doi=10.1103%2fPhysRevB.88.125427&partnerID=40&md5=d77febffb554dbb743f622080d96619c"
"24464516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298005&doi=10.1016%2fj.poly.2013.06.035&partnerID=40&md5=8dc4009632ec53a01e5c00c0065cea1c"
"36463123000;7004692444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882737076&doi=10.1016%2fj.cap.2013.07.004&partnerID=40&md5=d4301500b9fe7a7f61ea9ed660ebd650"
"34571232800;36016314300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896529190&doi=10.1016%2fB978-0-08-097774-4.00412-5&partnerID=40&md5=32ceef1316f36a97c8d5c9da54ec9ac4"
"55293187200;55608956300;36969267400;57202806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880832111&doi=10.1021%2fjp402511m&partnerID=40&md5=c1e5663d7148f384a3eaf877897ed3f8"
"11939610700;55788022000;7004692444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965778&doi=10.1088%2f0256-307X%2f30%2f7%2f077306&partnerID=40&md5=cae9dcb9d805944c027c588e36c1d5fd"
"16041013700;52564727200;55992346900;36015174300;8718905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278644&doi=10.1039%2fc3ra23476b&partnerID=40&md5=9b004b6c1c0bb818772004250af458c0"
"7005255906;6701332987;34875910500;7801499341;55881635800;24779164800;6506935868;57070754500;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878393262&doi=10.1063%2f1.4805655&partnerID=40&md5=737cf3a6cc7978d4d607038c2cc84008"
"26421377000;6602342209;26421293300;7003938078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876401627&doi=10.4028%2fwww.scientific.net%2fKEM.543.356&partnerID=40&md5=7444de8f49579e0fd43e0e45215fa649"
"55651460500;56276251400;6506820075;55396236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188101&doi=10.1016%2fj.spmi.2013.03.005&partnerID=40&md5=2be7cdd499c7fb46c0f7a39001bb0ed7"
"57192608178;8708317000;57198613894;57199501336;7404735351;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872908271&doi=10.1016%2fj.ceramint.2012.09.065&partnerID=40&md5=0b9d10d24b2a2f16b475218e8619cd5f"
"55303246700;9337459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876125861&doi=10.1088%2f1674-1056%2f22%2f4%2f047303&partnerID=40&md5=8af6ea4f16314f97fd275a54a17cb6e0"
"55565645000;6505979329;7004699711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872674643&doi=10.1016%2fj.jssc.2012.12.026&partnerID=40&md5=b1df4954709cebcfe001bf64bb09e401"
"55151050000;36700625800;8420312600;8656682100;55638982300;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409342&doi=10.1016%2fj.tsf.2013.01.027&partnerID=40&md5=c01d172a9b6e53e8637017d329e39528"
"23981175800;55427753800;57193502796;55427633400;55090277300;36131866500;6507250249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867808429&doi=10.1016%2fj.colsurfb.2012.09.001&partnerID=40&md5=ab94ccaf7617b56f72147736e57ecf4e"
"55889133800;6603069548;7004747071;54584446600;23097082800;56783142500;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817707&doi=10.1016%2fj.jnoncrysol.2012.11.039&partnerID=40&md5=e6629954d5df435b8a53a9808b5735ea"
"11939610700;55889526000;9336280900;25824646400;7004692444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885853427&doi=10.1016%2fj.cap.2013.03.014&partnerID=40&md5=05e1fec272dc02d67dbc3737b09857a2"
"35327901900;7004202551;55323617000;55858011000;56970797200;55939843600;50461873300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884289071&doi=10.1016%2fj.electacta.2012.12.085&partnerID=40&md5=89600f86bd9760c93660ad733042630a"
"15066232900;55489132700;54418204800;6507340984;7004594779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451848&doi=10.1109%2fPVSC.2012.6317980&partnerID=40&md5=9a8eb9df5df684cfb101d1b49ac7f155"
"9336280900;55551341500;55551385500;54380817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872115310&partnerID=40&md5=15bb33f8a0483082f009f23a92397ced"
"7201556814;35208254500;7405418360;56134027800;55574233806;16319952000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685417&doi=10.1016%2fj.jlumin.2012.04.043&partnerID=40&md5=f67ac0d3ddd263563fc80fb1b7dab748"
"25226475100;55549213900;57213294260;54783020500;56274756900;57199160262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346310&doi=10.1049%2fmnl.2012.0475&partnerID=40&md5=56df409f1cde07817a29e44080b0d026"
"24398985600;36187462500;7006197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603477&doi=10.1016%2fj.spmi.2012.05.012&partnerID=40&md5=6f719f51f0ed8777837bcd4c913b0dee"
"10438785600;8872488900;23996275700;23091602500;7103379115;7003464086;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865593339&doi=10.1021%2fnn3021037&partnerID=40&md5=4a9ba787b4e7a2a8c5425aba9502729b"
"35759722400;24471022400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885520291&doi=10.1002%2f9783527646821.ch4&partnerID=40&md5=df4d06c77b99018d117dd1a1c516f0d6"
"7404524257;55115957900;36071842400;13309431300;57196360314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862378&doi=10.1007%2fs10870-012-0332-7&partnerID=40&md5=948b13f21fd718b6da21aaaed4b6c701"
"55115957900;13309431300;57196360314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864183236&doi=10.1107%2fS0108768112030212&partnerID=40&md5=329ed4ef18133393394371f55cc886f4"
"55303726800;9337459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864202772&doi=10.1088%2f0256-307X%2f29%2f7%2f077304&partnerID=40&md5=d7a34a17c96d09cc3da1e68f5a7a1ea2"
"26421293300;6602342209;7003938078;7203029477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293780&doi=10.1155%2f2012%2f365062&partnerID=40&md5=f2731f32d94a0c87c0362902a204a337"
"57192522326;55738892500;56583235300;36903859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860257674&doi=10.1016%2fj.apsusc.2012.03.070&partnerID=40&md5=4e5fee917dec4a7a637e6bd7a1968b2a"
"34875910500;35586842300;57196792972;6602947376;7004147086;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532277&doi=10.1016%2fj.matchemphys.2012.03.075&partnerID=40&md5=d0a20e2d854207804f122306c4e31d34"
"6602917879;6603020556;6603894695;57204990869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121987&doi=10.1002%2fcvde.201106929&partnerID=40&md5=2debbc9bdedbf1c947d42a380078b474"
"55586281400;36095011700;54792961700;57211732560;55276836800;7403049182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701082&doi=10.1080%2f08957959.2012.657637&partnerID=40&md5=b2b35651a1117ecd98237e5df7236d5b"
"10438785600;7003901782;8872488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885512739&doi=10.1002%2f9783527645787.ch7&partnerID=40&md5=438ae246d77a070d60fd9811d195dc2c"
"35775186500;35226899800;12902753300;8708317000;24339942800;9275501900;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274371&doi=10.3788%2fAOS201232.0216001&partnerID=40&md5=5120c923ee7747c5f4cefcf62a276087"
"35597138900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052722639&doi=10.1142%2f9781848168077_0008&partnerID=40&md5=5cdc40c6ed3105284610d25b5dae5c70"
"54585668500;57203981313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055608314&doi=10.1201%2fb13120&partnerID=40&md5=10bf6147439d9a77dbf2a85dfaf59448"
"55489132700;15066232900;54418204800;6507340984;7004562360;7004594779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879483848&doi=10.1557%2fopl.2012.1239&partnerID=40&md5=008a0bed0ee3e3600188514a1079746a"
"8836505000;36469084000;23493643000;56377292000;14032883200;6602877611;56227206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859700982&doi=10.1007%2fs00340-011-4578-0&partnerID=40&md5=c5c1237edfb0919ecc03b9659440b2d2"
"56519804200;7004747071;6602154544;23097082800;9275540400;57191254314;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924379&doi=10.1016%2fj.saa.2011.06.043&partnerID=40&md5=d4b410ad47bd5af61c9954e8f18db5e7"
"56438416500;36063274500;36810722300;35070823500;9237388800;55716841000;9242260200;55589690000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555223073&partnerID=40&md5=854d391bced440e7e3687d1c9e2e29e5"
"56519804200;7004747071;36996650100;23095936500;23097082800;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960984399&doi=10.1016%2fj.physb.2011.06.046&partnerID=40&md5=d2104efc143b1836342b89aaf2ccecd4"
"27067464600;7402895889;36095343200;36450004700;12769269600;55651417000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052718189&doi=10.2147%2fIJN.S17669&partnerID=40&md5=2fb1834f6a181f78b881dcffcd1ed6b8"
"6602154544;7102138516;56519804200;9275540300;57191254314;23097082800;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783064&doi=10.1016%2fj.jallcom.2011.07.001&partnerID=40&md5=809460860f973e1584d584c794de2981"
"36014898200;35254402200;57205914414;7201961119;57206302170;7403255921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178409&doi=10.1016%2fj.cpc.2010.12.024&partnerID=40&md5=0b7dbba702aaf54abd547ca07f0b80ea"
"16029653800;36769205800;36769569900;7404767024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389780&doi=10.1002%2fzaac.201100072&partnerID=40&md5=e8d856f7a99e33001c5e4a7bbce37369"
"7006162078;6602546344;7003773253;8604415500;35307820500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151225&doi=10.1134%2fS1063783411080051&partnerID=40&md5=d76ec4380a1d3ebeee23c7fc53849730"
"35275739500;7201961119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013951&doi=10.1016%2fj.physb.2011.05.007&partnerID=40&md5=1eb114124535b9c2215bcce76adb3fd3"
"7006090144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584230&doi=10.1002%2f9781118084380&partnerID=40&md5=8d39b3ba181ec0287a280d9c90b9853b"
"55738892500;22957847300;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959966101&doi=10.4028%2fwww.scientific.net%2fMSF.687.662&partnerID=40&md5=923bebb6e5a6a5f9d22ee22393b28a78"
"57190898972;6602546344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031710&doi=10.1134%2fS1063782611070049&partnerID=40&md5=c40305eb970c8500b2a6307d4498e138"
"26530780400;56347925900;6508235897;41461604600;7006505075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958132062&doi=10.1016%2fj.tsf.2011.04.011&partnerID=40&md5=c6476cd90b58d067ffc6e9d332a8a46a"
"7004882614;15066232900;54418204800;6507340984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135621&doi=10.1557%2fjmr.2011.180&partnerID=40&md5=c108d34cb236f8fef097822248cf58e6"
"35775186500;35226899800;35751213700;12902753300;8708317000;9732376700;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500035&doi=10.1016%2fj.jnoncrysol.2010.11.064&partnerID=40&md5=ba3146011c127be7218b44d73e9134e5"
"7202277997;6601965397;7103199345;7004082297;6603481376;6602191811;7003871406;7004184695;49763565900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955550316&doi=10.1021%2fjp1094307&partnerID=40&md5=141fe88f5ca835dd2cdecb3879d7ac3d"
"21739001800;35273525700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955403312&doi=10.1063%2f1.3554479&partnerID=40&md5=5bed3ebfe092f1de693ba2019368542a"
"56914095900;7403259401;7003625675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952980567&doi=10.1080%2f08957959.2010.521652&partnerID=40&md5=e670cfc537b99f7ba0d53490c0c2aead"
"35775186500;35226899800;12902753300;35751213700;8708317000;7103360294;9732376700;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551483825&doi=10.1016%2fj.jallcom.2010.12.058&partnerID=40&md5=4be3f4a17080266e3522133adee62bee"
"6602342209;7003938078;26421293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551534132&doi=10.1007%2f978-3-642-17943-3_12&partnerID=40&md5=0582c54afce29070d5462b839da89c47"
"8341722100;7404732420;6701548382;6602784486;6603792882;35596830400;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650560469&doi=10.1016%2fj.ica.2010.05.049&partnerID=40&md5=15df4215d3605d37977d09d62bdd9347"
"24721710000;54791421500;7103236081;6505813579;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255184246&doi=10.1186%2f1556-276X-6-180&partnerID=40&md5=62f3fa03adc254ae58a965adb955d3ec"
"35609302700;23476757500;57214635196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856523521&doi=10.2478%2fs13536-011-0012-x&partnerID=40&md5=c4f12c49795faf987bc5ef00a15b2332"
"26435232500;14023007500;35333704700;7005530972;16635777400;56248998200;7003944724;7003462423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710572&doi=10.1016%2fj.compscitech.2010.10.004&partnerID=40&md5=362951fcb257d1cc927bdbba45784972"
"55114984400;56889294000;57202555141;6601953964;8936745500;18038573600;8437167600;14019461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858676889&doi=10.1109%2fNSSMIC.2011.6154730&partnerID=40&md5=19c77abaa5576832ac71ccd19fcf772c"
"35345340200;6602784486;7404767024;8341722100;6701548382;7006588887;55434194700;7003397793;8422044200;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649243148&doi=10.1039%2fc0dt00347f&partnerID=40&md5=ef2b73ec22cc7687716b0f5543f9bd28"
"55367454100;8598196200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664960&partnerID=40&md5=1701edb2aa1000a280e831579b8592dc"
"27067978600;7402895889;35578750400;7006769160;55651417000;36816766400;37001531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952116320&doi=10.2147%2fIJN.S13632&partnerID=40&md5=91c2b80362f93f93879cc08e8abcd57b"
"55115957900;7404524257;36509258500;35307065400;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651312504&doi=10.1109%2fTADVP.2010.2062182&partnerID=40&md5=3a3ab691c3563c187fd6e6c871db347a"
"23097082800;7102138516;7004747071;57215382439;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957875152&doi=10.1016%2fj.jallcom.2010.08.137&partnerID=40&md5=9e49a9aaae9c45c9aeaaed077b1a930c"
"55115957900;36071842400;36509258500;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411185&doi=10.1007%2fs11664-010-1327-9&partnerID=40&md5=c33edbd0ae6116148db7cc6aab84f614"
"7003718396;56745078300;35772594800;8719459500;7005057868;36905266800;36903160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229167&doi=10.1016%2fj.jlumin.2010.03.006&partnerID=40&md5=c2edffc875bdfcb29632980359dea6d8"
"7004692444;36463123000;12645224200;21739001800;36464304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868545&doi=10.1063%2f1.3462427&partnerID=40&md5=9b3e5da59f342e78e20fe6141a755e88"
"16023635100;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412587&partnerID=40&md5=31f0a7093df1f5e468084a315873ddfc"
"8548292800;36170140500;56844189900;7407757550;7401593752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251587767&doi=10.1021%2fcm1008653&partnerID=40&md5=ed9d16bb8cc83ae4756b450dbe80c213"
"24332879500;7004747071;23095936500;7102138516;7004185127;57191254314;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753281&doi=10.1111%2fj.1551-2916.2010.03696.x&partnerID=40&md5=dcdb9ae2d1438ebe6703f675550a6367"
"56063870000;6701440506;36043349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196583&doi=10.1021%2fac902629n&partnerID=40&md5=8fcd24aec686098ec44693514aa97db5"
"8341722100;6602784486;7404732420;8341722000;36144063600;23477363900;6603792882;35596830400;6603424000;25627030200;55434194700;8422044200;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954047372&doi=10.1002%2fejic.201000159&partnerID=40&md5=4e7187d487197c68af02fa2e26cd3a38"
"36673784300;7102984623;7004645031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953047385&doi=10.1021%2fcm100871g&partnerID=40&md5=82470c47e0afb89c47d9febd67159eae"
"24332879500;7102138516;7004747071;57191254314;7006347728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108871&doi=10.1016%2fj.physb.2010.01.066&partnerID=40&md5=c5155015989f37165df60dc36d01afe0"
"35103607000;9337459000;6507381080;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084472&doi=10.1016%2fj.radphyschem.2009.10.002&partnerID=40&md5=fce959e3b52621befbdc0659fe035863"
"25646790500;34570250300;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249156370&doi=10.1016%2fj.ica.2009.12.027&partnerID=40&md5=696f1831849ef90dbe56541895646a7c"
"7003710996;9738503800;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134087&doi=10.1039%2fb911741e&partnerID=40&md5=23d6c13f5cc1d674f223dda316220ee2"
"57204627300;6602516365;6601987376;7006740945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877963&partnerID=40&md5=ba35c2223dc053907319482ad6bfc22e"
"7402895889;27067978600;27067464600;35578750400;55651417000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449143265&doi=10.3844%2fajassp.2009.1909.1914&partnerID=40&md5=82c1cc82c3d8e6cf436c12a2c54479f6"
"13106271700;35586842300;57211105281;56035399900;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098053&doi=10.1016%2fj.physb.2009.08.289&partnerID=40&md5=4eb5840a90e433c0f2ce8e9410741014"
"7007074303;57216598816;35586842300;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349105674&doi=10.1016%2fj.physb.2009.08.235&partnerID=40&md5=c8437f4ffed15af12de87d0c9018b4b2"
"23103797400;36805056900;9736044100;6506853891;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482095&doi=10.1016%2fj.poly.2009.08.033&partnerID=40&md5=0e6804f60615a5316a3e314b1cf35c72"
"57204627300;35079445800;12796792300;6601987376;6602516365;7006740945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653969&doi=10.1088%2f0957-4484%2f20%2f40%2f405702&partnerID=40&md5=f8e5d111d6481233119b6f730211300f"
"36641938900;57199147087;55279232600;7006823424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507162&doi=10.1063%2f1.3225151&partnerID=40&md5=a6525da57c3d18a1024c5f9153c198d0"
"10642221400;14013807800;6602615584;24767762800;6602846272;56187834600;23103639300;24483819800;6504771041;7402143821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456544&doi=10.1021%2fcm901200h&partnerID=40&md5=cb612af806376502aae9849b2ffa684b"
"13106271700;56035399900;24801901600;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113500&doi=10.1088%2f0953-8984%2f21%2f34%2f345801&partnerID=40&md5=05e367864240b1513296c8dae6c09262"
"27067464600;7402895889;27067978600;12769269600;55651417000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949220077&doi=10.1016%2fj.solidstatesciences.2009.06.016&partnerID=40&md5=fd088f629a60ca40d58347777af0d4e9"
"57192683836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651156132&doi=10.1088%2f0953-8984%2f21%2f27%2f275802&partnerID=40&md5=5b7b16e566d9de1f06a58c349dfb51f7"
"7006505075;26530780400;6508235897;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649867196&doi=10.1016%2fj.synthmet.2009.03.020&partnerID=40&md5=1146851b4260215bd0f0b630fa32d17e"
