Author(s) ID,Link
"8714318200;26030700900;55845963800;57193243516;55043951100;6506709721;7005417981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062101652&doi=10.1002%2frcm.8378&partnerID=40&md5=cb3ce578e9ddd9f6471d406be709fcdd"
"57208210292;57208208934;57213155133;34873620100;23398438800;7103078382;6701466225;57194812066;57215642475;7003652661;57192714731;16304834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064110601&doi=10.1093%2ffemsec%2ffiz029&partnerID=40&md5=17cfb4b340c880d6b503e90341284cf9"
"57031966200;26028507600;24072454800;6603580945;56604170800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060131712&doi=10.1007%2fs10343-018-00441-7&partnerID=40&md5=ad5316ce013ac90adcd006019e122b84"
"57215467477;55747790600;57210529737;56009161500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066837669&doi=10.1007%2f978-981-13-5904-0_13&partnerID=40&md5=3d08163fd091382ede1c57a430c19bd5"
"41262737900;55961628000;28767754900;28767994400;57203401092;23009441800;57205332617;6507845763;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059595307&doi=10.1111%2fjpn.13027&partnerID=40&md5=339ead4b479e184c2950f02e6019efb6"
"57189346035;23009441800;55145683700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058150762&doi=10.1016%2fj.biopha.2018.12.020&partnerID=40&md5=bf0b3a44976b86bc9cc2fd4e3a232c5f"
"55772046800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061864944&doi=10.4067%2fS0718-58392019000100017&partnerID=40&md5=ada39cb433bb1086e099eac22302f25a"
"23667984500;6603463349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062993552&doi=10.1002%2ffsn3.831&partnerID=40&md5=d39f843f0bfea66cf7274119dadc5589"
"57202001023;54393415700;57203290656;57188814366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063261203&doi=10.3390%2fnu11030637&partnerID=40&md5=1652fcedff4a125362d4ac37963b5215"
"56031371200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068388071&doi=10.21608%2fejbo.2018.4800.1198&partnerID=40&md5=4bcedbe20dbe8cc9fa5d494369208f84"
"41261143700;6701569508;55926194200;44860925000;16555953800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070217210&doi=10.21521%2fmw.6197&partnerID=40&md5=d73b82837e8ecef56c703034164b6f95"
"57205889845;7003625339;57207102453;57207102190;6701837596;54418445400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062221181&doi=10.1016%2fj.heliyon.2019.e01287&partnerID=40&md5=4513e36aaf747726e114b5e2fb004774"
"6504190716;57194016969;18438261100;7103170841;6507739150;35233853000;7003968963;57194008800;7004334045;7004242155;7004419047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053693220&doi=10.1007%2fs10311-018-0812-x&partnerID=40&md5=c4faeb574d3b256a9d20bbc72c5bbeb2"
"7004419047;7004242155;7403521150;6504190716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051131152&doi=10.1007%2fs10311-018-0786-8&partnerID=40&md5=05f8a23d3e50ca47862060818a954f31"
"38961315900;56670985200;6701517097;26639244700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053870303&doi=10.1007%2fs10311-018-0816-6&partnerID=40&md5=878e40eb1689fb02d00728cb7077654a"
"36157079400;57158511800;36022231900;7202574424;56104675100;7005266074;7202834182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055473436&doi=10.1016%2fj.scitotenv.2018.10.282&partnerID=40&md5=eff62aca33568ab4d209eb75a0589380"
"57203437643;57195503086;57193495252;57193494580;56489315000;55883011800;57200690267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056736923&doi=10.1016%2fj.carbpol.2018.11.019&partnerID=40&md5=bc5e9dbd854527faff49817c69c2f0db"
"15062347200;38961315900;24733712000;57195620644;14052698500;55788030200;16174319200;6602958935;55576330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058400950&doi=10.1016%2fj.molliq.2018.12.001&partnerID=40&md5=d9b7591815d73639e3cd3a2a35deaa6c"
"56183906500;14046449900;55601202300;57208281848;57208284666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064344007&doi=10.1186%2fs13068-019-1369-z&partnerID=40&md5=a1f6a921864c2724c2374f3ef2b82282"
"57202425846;36978725300;55353644800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056630895&doi=10.1016%2fj.ctim.2018.11.013&partnerID=40&md5=2591bf2c7121a929038c23b5cc1f3d31"
"56815165900;55532546700;6603837553;7402025496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056331430&doi=10.1016%2fj.apsoil.2018.10.021&partnerID=40&md5=f98424b9cab84119657b57bccc1c33a2"
"57205392557;35745501400;6505560405;55976244300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059840362&doi=10.1002%2felan.201800607&partnerID=40&md5=1726cc10c3fb604b0209f6605b50bc82"
"55532572900;6508373375;9844537900;36006179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055967573&doi=10.1016%2fj.chemosphere.2018.10.113&partnerID=40&md5=56a034cddb9086df9222e02b44d5907a"
"57136128400;57208881876;36158665600;54380150800;57203853127;26667302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053183993&doi=10.1016%2fj.foodhyd.2018.08.041&partnerID=40&md5=b23549728267cf45c413c90cda0c5353"
"57203111566;57210957046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050529157&doi=10.1007%2fs10811-018-1580-5&partnerID=40&md5=3037060ca1a18f8d3139702df4261846"
"55531397900;22434178200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057185540&doi=10.1016%2fj.chemosphere.2018.10.205&partnerID=40&md5=ce9b550dabdcdc5571405bd4e9499808"
"54885311200;57210898934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076062155&doi=10.1016%2fj.biteb.2018.07.009&partnerID=40&md5=bddee1cf9c911b57c42ce49071e8af03"
"55383667200;42861457000;6506419771;57205125874;55256012100;35487971700;57188686873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058708094&doi=10.1002%2frcm.8296&partnerID=40&md5=49b09dc6aa3f9204c2c73eeed3ecd654"
"57203242177;7006467479;8437889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051016283&doi=10.1016%2fj.geoderma.2018.07.049&partnerID=40&md5=beee1cea22b9a375ee25994e9d3e5448"
"57008141000;56495689700;14031646900;8448278200;57192425341;51863098000;55552487200;6601997034;55463506600;55317133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053845937&doi=10.1016%2fj.jhazmat.2018.08.050&partnerID=40&md5=7aaba2b3084c9e959387d3458aa0280a"
"35791268600;55797843100;56572915900;57188805021;57201740072;57205349880;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059681434&doi=10.3390%2fpolym11010092&partnerID=40&md5=3529e2f38e6f14b9e02902c44dceb45a"
"17134640200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055707657&doi=10.1016%2fj.cbi.2018.10.011&partnerID=40&md5=5b2c504b481c3c6cfb972088c940bce1"
"23009441800;41260916600;57209735580;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068540332&doi=10.3390%2fw11071390&partnerID=40&md5=ab0673e6af08bcbb47a0aee9be227e8d"
"57209735580;23009441800;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077354532&doi=10.1007%2fs11356-019-07373-3&partnerID=40&md5=65ecb56b5ea90b396bd3016db2ad2a46"
"35791268600;57203099189;57194049727;55145683700;56741353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068460826&doi=10.1155%2f2019%2f1523140&partnerID=40&md5=37ededf87aa03fcf420460daedcc080e"
"56741353500;57200992290;55797843100;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055717237&doi=10.1111%2fjcmm.13914&partnerID=40&md5=ff3e956576cba55d480b296bcc2d5144"
"37120488600;23009441800;57209477610;23501181800;7801442737;57209474829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067886432&doi=10.1515%2fchem-2019-0039&partnerID=40&md5=8922c5b15d73c5bc21d9048e4d8d15c0"
"56342088000;57211288738;56340695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073384389&doi=10.5958%2f0974-4614.2019.00030.5&partnerID=40&md5=dd2b960bf332a3a195c0a32cd3201ff8"
"57211584588;57211586545;7003526693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074518465&doi=10.5005%2fjp-journals-10015-1621&partnerID=40&md5=ec7b409d486a39b41237c650d4894d7f"
"57202332117;57191342583;57191342268;57203882856;57200387760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064946511&doi=10.4034%2fPBOCI.2019.191.64&partnerID=40&md5=df8d6cc1523cd0e3841094835737fa75"
"57204510689;35196920800;57194406895;57210934409;14029654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071941441&doi=10.13031%2faea.13174&partnerID=40&md5=0f1a5e03156fb25706782af8fab7c121"
"57202688547;55443325500;37015242700;56540785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067504992&doi=10.5114%2fada.2018.74520&partnerID=40&md5=51fe44b8a7d4ab0c9477a4b9b89239e4"
"42862214900;57188839966;35975635400;22235025300;57209737515;57209740769;57209731508;55233947800;8834122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068554052&doi=10.1155%2f2019%2f4806068&partnerID=40&md5=f3f38b64009f0069395ba0e026ec79f7"
"56727790700;56728609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083894569&doi=10.33396%2f1728-0869-2019-12-14-19&partnerID=40&md5=f0c516f9e09c83b0c01e3a8de5834f2c"
"57195620562;8520659400;57209412967;57202117389;15846871100;57204266061;57204366885;24765731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067652689&doi=10.15199%2f62.2019.1.8&partnerID=40&md5=54b44318ddd91c305980d453d2fe1933"
"57188872858;57188876083;57188872884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068133695&doi=10.1088%2f1755-1315%2f246%2f1%2f012045&partnerID=40&md5=6aa4a098821a25eb109c90847272480c"
"36810715200;57204598863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072795775&doi=10.34659%2f5qns-x998&partnerID=40&md5=b446d6ae08e6a39b03ba28474fcc9e93"
"7409932341;57208543165;57208545875;57208550205;57208556574;57208543950;57208553117;57191254720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065055574&doi=10.3923%2fajps.2019.15.20&partnerID=40&md5=833d06f62e5e469e2e8ae9ab810a3817"
"57199918976;55463341300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076336223&partnerID=40&md5=86ce7885cfe435b7d394fd2f8abb3454"
"57208819772;57197727666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065879174&doi=10.1134%2fS2070205119010155&partnerID=40&md5=fe22cd30fd44acebdeff4c37c8f2108b"
"57210104080;56841661600;36959980700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069518270&doi=10.5513%2fJCEA01%2f20.2.2145&partnerID=40&md5=fecd4590be00292e4757b47cd3e121fd"
"35111793700;26654635200;34970789400;57210341014;57214037571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070418956&doi=10.24326%2fasphc.2019.1.11&partnerID=40&md5=f2b2888c2b45f84b95ff1060e7aaea24"
"54399402300;57188137600;35319814400;55840886600;57201068568;17134977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069477085&doi=10.3233%2fAJW190035&partnerID=40&md5=b07dc0a8c1523090d5630d59b5f9df07"
"57190276424;8546137500;13907335800;6507116677;55958218900;6701795590;7004148389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065669986&doi=10.1155%2f2019%2f5643848&partnerID=40&md5=095bf4900855a393d02cfd517d05138a"
"57195384317;55205187000;57195384413;57203190768;55483212200;7202694785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067684489&doi=10.32615%2fps.2019.035&partnerID=40&md5=7f355eb0486caefdb3b409791c5f540f"
"57215093091;55778744800;55778593100;55364395700;55159759300;6506094254;57215086996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079890238&partnerID=40&md5=31ea21d757f9cc6c17cb60fe10fced92"
"56370812000;56708271100;57212146921;36646805000;12244082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076059145&partnerID=40&md5=95d455fff66ec334de39815fdc0fe3a8"
"56194745600;29067541100;37095247400;6507612151;57212030052;14322759200;6507495910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041896068&doi=10.1080%2f13813455.2018.1437184&partnerID=40&md5=929625e03681e2b4aa3b2002f63a32db"
"56950442900;24074610000;57191877614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075285424&doi=10.1201%2f9780429198045-1&partnerID=40&md5=8690bd4d970f56016513cb561587a6d5"
"57208781846;56193369700;25027634200;57208784292;57208776296;57208771446;8617269900;57190305588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065774578&doi=10.3390%2fmolecules24091752&partnerID=40&md5=504c0fab5120a5ebece4313b25ea7509"
"56035147600;57204541572;35336461300;57191263636;14832918500;57208184487;56087957200;6603330751;56330794000;6701696290;35772957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064077976&doi=10.3390%2fmolecules24071324&partnerID=40&md5=e4fd41577fa727674553ce5dcec03c4b"
"56420986100;6603368593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075735185&doi=10.1002%2fwer.1274&partnerID=40&md5=db6f2ea68144829eff8f7524375b9844"
"57205452834;57200188278;56000844300;57195363775;15849725000;6505864497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060110837&doi=10.1155%2f2019%2f2814047&partnerID=40&md5=6888f5c36c7087de107bca8c35ddec3a"
"57212080439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075866108&doi=10.1007%2fs00344-019-10053-8&partnerID=40&md5=497bf0f7da1076e5bdcb98297e83e04a"
"55203540500;57208026644;57208034986;57208036194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063650243&doi=10.7717%2fpeerj.6409&partnerID=40&md5=541df66f838cffea070189f9a894bd27"
"57207856353;9840055000;55702521605;6603238746;24577273300;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070251465&doi=10.3390%2fw11081565&partnerID=40&md5=0e2ba7505cf6f443f1ec3930d133a134"
"23568329200;14007716500;36053433100;36611237900;6602365632;57210552488;9335962100;7006064312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076049526&doi=10.1007%2fs12011-019-01988-w&partnerID=40&md5=5cf41ebeb9f79b134582897c1bfba5e6"
"57211498721;57211502815;55944862000;18134536600;57211500474;7006129807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074207080&doi=10.3923%2fpjbs.2019.467.476&partnerID=40&md5=cd6f85c959258d1baf2118c17e439590"
"56979182400;36809655300;36809193800;55619585300;7006097425;7005511944;6506776538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047857144&doi=10.1016%2fj.jmrt.2018.04.006&partnerID=40&md5=dc4e1f940b994ad34aa49d494adf8b1f"
"57205729919;57211601221;55840816000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074604281&doi=10.1007%2fs00344-019-10038-7&partnerID=40&md5=148030e7c45e90c5bbd5f7fe448f3027"
"57191258954;57207733881;57197773823;8669618600;57191254075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062771925&doi=10.1007%2fs11104-019-04019-8&partnerID=40&md5=5e360a1fee4ac8a20c342c9ce59fde6d"
"57193489912;57207618020;6701819039;6603708017;6602370737;57207619866;24067089900;57204756870;25031157700;55804427600;55789147800;57207623995;57200278058;6603670533;7202631666;57207621724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062667018&doi=10.3390%2fagronomy9020105&partnerID=40&md5=fca19e1ef738f3e426b118c096fe4a16"
"26023006000;7006954954;6701630614;7005804414;14121019900;34168231700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071335651&doi=10.3389%2ffpls.2019.00954&partnerID=40&md5=0981d3cc2a78accb3e012a5e5f830abc"
"57207927597;57214666868;57214817031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078916160&doi=10.26789%2fAEB.2019.02.004&partnerID=40&md5=dbadca0c4c2a510d1a887035fa10a41c"
"55550868400;55550902000;6602279161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074646384&partnerID=40&md5=6c3f46e01e8d95e8e4fadfd7e7c1a1e4"
"57193668608;36497621000;26635143400;57207908622;57207909324;57207914970;7102114998;55552897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063193697&doi=10.1007%2fs00425-019-03134-1&partnerID=40&md5=5453b325203a1ec073b722fb9b8531dc"
"7004047302;56081459900;57205768092;57190756438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066912601&partnerID=40&md5=cfd37ef3dde0f98fa072b1fe4f56e5e4"
"57208322156;23009441800;23501181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074884086&doi=10.1515%2fchem-2019-0077&partnerID=40&md5=a69eaa7b2fd2d3473e507a2a8effea0b"
"57203692415;56399577700;57203680734;55569518100;57213025514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076112423&doi=10.1155%2f2019%2f8502370&partnerID=40&md5=50b7953c445631f855ea3b94b70d8486"
"57189645179;6603617746;55667973700;57188692985;36883369500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082059543&doi=10.1016%2fB978-0-12-817937-6.00010-2&partnerID=40&md5=6a6ebdde616960e87e963a0261e3438a"
"55388248000;13006829000;57195195602;7003394420;36190434200;6603555170;7006500388;34770972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070407785&doi=10.1016%2fB978-0-12-814174-8.00003-2&partnerID=40&md5=ef8366758e365d985bc40087150be681"
"16647619700;6507098257;7006500388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066129842&doi=10.1007%2fs11157-019-09496-y&partnerID=40&md5=e81072d0e6bc477c11f2ea672f7a98a9"
"7407865689;57215894687;57131320700;10045943400;35184080900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082277935&doi=10.1016%2fB978-0-444-64323-0.00008-4&partnerID=40&md5=27cd1b7244ff6a9d9eeebbf48028e655"
"57196371906;55585416300;57190761953;57204849193;57011448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074723133&doi=10.1007%2fs10653-019-00445-w&partnerID=40&md5=03a838c0628fd6b8ded4381fca01e128"
"55932121600;57207815496;57193314587;57207831766;57208268843;57063496600;23096269000;7003730123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069266714&doi=10.1021%2facs.est.8b06977&partnerID=40&md5=787ead59264b85d51595ac8cd8137b15"
"57196424036;6601990666;35300032400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066426210&doi=10.3390%2fmd17050304&partnerID=40&md5=796fd58a4ac17cc30b771f51b8b53bbc"
"56230906700;23134615200;26039593800;7202577501;56230886000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045833979&doi=10.1111%2fraq.12241&partnerID=40&md5=e4faf32d759133130f63c631deff4bc6"
"57201749782;6603741848;7004125737;18634256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070331132&doi=10.3390%2fw11081555&partnerID=40&md5=2f1336a8c7be4aa219f79a41751407fb"
"55388248000;57195195602;25723063900;56187897100;57213012074;34770972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076122274&doi=10.1016%2fbs.afnr.2019.11.001&partnerID=40&md5=a72b0ed68fcb327acc6146cc882b1adf"
"57216643556;56800005300;56658955600;25958285300;55842079400;18837702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084168743&doi=10.1016%2fB978-0-08-102791-2.00004-0&partnerID=40&md5=302e75018223647eee19dd529e6e9dc5"
"56195257100;57201459838;7005264071;7102978836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058642736&doi=10.1016%2fj.algal.2018.12.009&partnerID=40&md5=24a445149de73154af31407afc0d228a"
"7101652912;7801551787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061572741&doi=10.2166%2fwst.2019.007&partnerID=40&md5=20eb71ee19b9cb7f86ab1a0c77b9bedb"
"57204147446;43261771400;7410354695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054704905&doi=10.1016%2fj.jclepro.2018.08.348&partnerID=40&md5=e017d28340d12fad6eaa7fc8e1c5a94e"
"56481739300;57204013244;57205231098;7005547890;56207466000;7003971328;6602311499;7202927466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059221814&doi=10.1371%2fjournal.pone.0208816&partnerID=40&md5=264df02d75cd58f66ffb75eb42b6cf98"
"57199127224;57216306047;57205134203;56680661800;55705646000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058743679&doi=10.1111%2fjocd.12468&partnerID=40&md5=209ed831ebfbbd099f7a9b3e5d723a82"
"57188763745;57208820928;12241117600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065870847&doi=10.1007%2fs40831-018-0191-3&partnerID=40&md5=13087a18e670f2c8d94e81fbdc179b3f"
"8701825900;56088772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053071433&doi=10.1016%2fj.ijbiomac.2018.08.168&partnerID=40&md5=d209e9e5541cfa79657b506b0b8bd485"
"57203898035;56641788200;6506585530;55802484000;57203896094;55897859400;35592902600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053464853&doi=10.1016%2fj.biortech.2018.09.006&partnerID=40&md5=48285130eae9d84968f1f773fef9c8f8"
"35602765300;56388651100;56763593700;22986338500;22984809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049051998&doi=10.1016%2fj.jgeb.2018.05.001&partnerID=40&md5=e10495eed16796d705fef2f411f040a8"
"57193423816;55420157900;36026753700;7201682102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052938078&doi=10.1016%2fj.susmat.2018.e00077&partnerID=40&md5=971e6bcbae8241ced18d5f9a310811fd"
"8714318200;26030700900;7005417981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042334129&doi=10.1038%2fs41598-018-21359-0&partnerID=40&md5=2b47b6ecbe9dbb73c5e856b9dd5b85c1"
"7003337157;23006021400;6508214098;6602115552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046135091&doi=10.1016%2fj.jtemb.2018.03.016&partnerID=40&md5=fec7bb510e3746f748cde095056d3bd2"
"14053178900;56702787200;6603015280;6603091232;56050532600;23034526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052534583&doi=10.1002%2felsc.201800017&partnerID=40&md5=b9780894eaaa38c2ee8e35bb3d1a4996"
"57193870887;57204617613;57092651400;57196114055;57204618366;57204622405;57204621510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056382605&doi=10.3390%2fplants7040088&partnerID=40&md5=755c4849c33bd9517ff8e66e20e5edc7"
"25229049100;36701658600;36681399700;7401431940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061453985&doi=10.3390%2ffermentation4040100&partnerID=40&md5=6e4632d15d3a4de2f2e278067d4b941c"
"55484391000;57191598052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056954873&doi=10.3390%2fmolecules23113032&partnerID=40&md5=d602799187055a83ab5d0477ed2336e7"
"54403377400;57202764744;47461258400;57202710837;57192393526;57208885581;56504400900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050486777&doi=10.1016%2fj.chemosphere.2018.07.076&partnerID=40&md5=e3a12edca59a66eaa0e7a7a3f585dfc8"
"12241281900;12240641700;19338214900;36997411700;56113105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058445379&doi=10.3409%2ffb_66-3.14&partnerID=40&md5=fbec3c99307fec476830d6703b4653ff"
"57195057303;55096900100;57197829097;57192231791;7102410982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040617791&doi=10.1016%2fj.supflu.2018.01.008&partnerID=40&md5=090d29f0feef492edc87f4e7d50821a1"
"57204479210;57203175475;7005878575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055739211&doi=10.3389%2ffbioe.2018.00157&partnerID=40&md5=b66b99357d28a6aee37e45a864d72031"
"57204444554;56581958400;55499269000;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055617451&doi=10.3390%2fmd16110400&partnerID=40&md5=fcb42e1eca26baf06c7f036b740c62b1"
"56904022600;9840055000;55702521605;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053063295&doi=10.1016%2fj.jenvman.2018.07.066&partnerID=40&md5=fea98df38a395efc101ad3fb1b7445e6"
"56741353500;55797843100;57200992290;57201422469;55897579800;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054779375&doi=10.3390%2fijms19103068&partnerID=40&md5=edda472d8ec8316c5d3465295633bf2c"
"23009441800;6507845763;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055074545&doi=10.1371%2fjournal.pone.0205590&partnerID=40&md5=567a1afa7655a545adb2768c4d59e513"
"12545246400;12544728400;57194379704;14623119000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873983&doi=10.1007%2fs10653-017-9977-7&partnerID=40&md5=3cfd0f8ff3fdf0794b910769c330d6ea"
"54891813100;57200340093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052905297&doi=10.2166%2fws.2017.247&partnerID=40&md5=641a596bc057c65c1917fd768236e63f"
"25522020000;56276729100;7005903639;7005712577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055708210&doi=10.1007%2fs10811-018-1422-5&partnerID=40&md5=4a814ce8c04ab8c2c6abf20a6626ee95"
"56358861500;57201254297;56451123000;55986977500;12787043500;57201253147;6504812283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044097725&doi=10.1007%2fs10811-018-1421-6&partnerID=40&md5=eaa800e071192221fb2f31c36b82e5e6"
"57190576767;57202717135;55499818200;26026386700;57188696396;36728493000;6603328286;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049104202&doi=10.1016%2fj.biopha.2018.06.116&partnerID=40&md5=2d8ebc5e653378c4b117f6436bbd9295"
"15062347200;9840055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049326480&doi=10.1016%2fj.jclepro.2018.06.261&partnerID=40&md5=45d212cb0c1f206c60d1bb48699a0b94"
"57202599773;55976346300;55914416500;36017019500;22937299900;7003409923;57191281315;55682276700;6603146659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048892315&doi=10.1016%2fj.lwt.2018.06.043&partnerID=40&md5=f04e5a0e1efea8e7ba5ca84d66ca54da"
"16642183600;7006623446;7101704174;24069427900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050147693&doi=10.1016%2fj.jasrep.2018.07.008&partnerID=40&md5=9bf22cbcb2d4b7f0d5121659c74947f1"
"54410510400;56396104800;57201992612;25522198400;35603327700;13402823200;7004649080;7005820757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049536518&doi=10.1016%2fj.rser.2018.06.059&partnerID=40&md5=ea93a7c9cfd659de121ca509f30e8e3c"
