Author(s) ID,Link
"57008360700;57198914503;57191414340;56898307100;56108481300;19639449800;56981819900;57190290248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989809920&doi=10.1039%2fc6ra20434a&partnerID=40&md5=8bedeb578eea2a0127b20ad6fa35e49f"
"57206944079;7402110491;40561491100;56096605300;6701838414;6602077938;57137065600;56510878600;7003675172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041957509&doi=10.1002%2fslct.201601260&partnerID=40&md5=1a981b8f4e9eadd5f895ddfd5a3cf4c5"
"56083260100;6508037187;36630102500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983455878&partnerID=40&md5=c3853c114f69c2f865f754db0083d5db"
"55501546200;56995398900;57191581582;57209881851;55716316600;55759006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985682&doi=10.1039%2fc6ce01818a&partnerID=40&md5=d7726f8cbf38074e2399143129ba3e75"
"57192266005;55983795400;56726874400;7404451184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002714623&doi=10.1107%2fS2053229616016326&partnerID=40&md5=0cd347b35d5b0878d9859f019e9e320c"
"15765751200;55252324000;35113179500;56575052200;15848051000;55606645500;6603151755;56530770600;7102545395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999837857&doi=10.1039%2fC6NJ01534D&partnerID=40&md5=9e15bdc63df206c253ddd1a03c58885d"
"15765751200;37032758600;26422948300;6603592191;55893018200;23986201000;6602198719;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000926675&doi=10.1039%2fc6ce02073a&partnerID=40&md5=b503d8122ffb9d1aaa3322d438549a5a"
"23481611800;22235818800;6701761571;7005495215;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984853591&doi=10.1039%2fc6dt02271e&partnerID=40&md5=9085739a6440df826c9cfabc71f8faf7"
"14011981600;57212560673;7102545395;35901129500;55793618700;10144173000;7404181463;55723548700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983631401&doi=10.1039%2fc6ce00885b&partnerID=40&md5=dbfd8531b41559e22a5549ad630a606f"
"56199448200;6507986108;6506727407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020272&doi=10.1016%2fj.cej.2015.07.025&partnerID=40&md5=4f76fc9ddd1f65620edfd43aeefbe85e"
"57061068400;36452408400;57061742400;7102393011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954548780&doi=10.2166%2fwst.2015.434&partnerID=40&md5=fdc45fc17e68db964a89b73d08e532a8"
"57197679826;55834451700;57214407406;7006009695;7102234077;55961903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942878866&doi=10.1016%2fj.seppur.2015.09.043&partnerID=40&md5=4a7b1e9672253df91a02549964dd32e9"
"6505770273;7004630160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947602092&doi=10.1007%2fs11356-015-4901-0&partnerID=40&md5=6259e8fe5cf0f63d4ca892b82ae6f9dd"
"57197679826;7102234077;35329203400;7006009695;55961903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945496723&doi=10.3109%2f02652048.2015.1073385&partnerID=40&md5=647d755e215a9f4e8474f01b8ea6851d"
"26654843500;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205393&doi=10.1016%2fj.jenvman.2015.07.022&partnerID=40&md5=2bd411e89ab510567efa02a38fee2ef2"
"24484565400;57204043972;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955656160&doi=10.1007%2f978-3-319-19276-5_2&partnerID=40&md5=7c25de4e4ddf85b792a62ac0ae296f42"
"57215713745;55706246300;56447462000;56002134400;7406420456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940050755&doi=10.1039%2fc5nj00897b&partnerID=40&md5=c3f1626450be281cc6d28941a1f90c96"
"55557120900;56604490600;57213767281;55558054900;7404475043;55369532200;15847081700;7401750476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677448&doi=10.1080%2f00958972.2015.1027696&partnerID=40&md5=bd532001c726d1d145ecbde70683ad3a"
"55670436000;23098385200;51764541300;56438459200;14829804900;56066403100;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954343&doi=10.1039%2fc5cc01732g&partnerID=40&md5=b42c81d049f834dac317fd4411ffb420"
"55258282100;34972014200;16318519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017617879&doi=10.15199%2f62.2015.5.33&partnerID=40&md5=7de2751a51dd5bc74ff577152aaaa7ff"
"56528571000;56155377700;8226963700;7404803307;8876988900;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710898&doi=10.1002%2fejic.201500170&partnerID=40&md5=1e46a7745801b115a18e6989dae92c27"
"56528571000;56155377700;8226963700;7404803307;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923581157&doi=10.1016%2fj.poly.2015.01.036&partnerID=40&md5=107400fc2dd5627123dbc25a91a5369f"
"55352713100;55829859100;57210686067;37047884800;56480315600;7202059395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896731&doi=10.1016%2fj.apsoil.2014.11.017&partnerID=40&md5=50b639d5a8cefb7857bd1c470833db16"
"6508197254;35336332000;6603843278;6602469068;7003325889;9045004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465827&doi=10.1016%2fj.fuel.2014.11.018&partnerID=40&md5=6aca62cccc21dd0de9b5f64a89939096"
"37088555700;56285232600;56442780500;7006779489;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624262&doi=10.1039%2fc4ta04421e&partnerID=40&md5=576ae9b675fde228d3cbeb41aa9af36c"
"34972014200;55258282100;7401869655;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018508783&doi=10.15199%2f62.2015.3.31&partnerID=40&md5=6afd05c139a63d7ddeb3ed162314e3f3"
"57192988291;7401913014;36117923800;57192976974;26654843500;7004445441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009830250&doi=10.15199%2f62.2015.12.14&partnerID=40&md5=13ca0e7f468a863eb1224ac722e45996"
"9244133400;57196343289;7404597870;56661654800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930168870&doi=10.13227%2fj.hjkx.2015.05.048&partnerID=40&md5=e2cece2a4c7846b36eeacde3f7887bb0"
"56313467800;7004445441;26654843500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009797340&doi=10.15199%2f62.2015.3.23&partnerID=40&md5=3ccf0606c5099be7860aa4687a0b6bf6"
"23009441800;36987882300;23008642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200464&doi=10.1515%2fchem-2015-0149&partnerID=40&md5=cbfc6261fa8fa89d03b8d55b8e87ecc8"
"8513565200;57197192523;55600571400;57193920083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921916811&doi=10.1007%2fs11356-014-3430-6&partnerID=40&md5=f092bc665e5e92c9aa58193b07d90d22"
"20733795100;55695767100;8370836300;7201558718;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944257925&doi=10.1039%2fc5dt03046c&partnerID=40&md5=136540e51764fac125390b5f2a06d02b"
"56199448200;56173973800;56079754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742077&doi=10.1080%2f19443994.2014.930799&partnerID=40&md5=be8ea8b36aafe7ef341ac45b33b93d46"
"35386180100;36174599000;56118097800;6506735946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930152710&partnerID=40&md5=6c2f7858802154f761880044830dd673"
"43361036800;7006019239;22980653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024694&doi=10.1039%2fc4em00559g&partnerID=40&md5=a16adb284d83c45f28b6b02cd0aa84af"
"35241809900;26653608700;16039996100;14052191900;7004464361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908407025&doi=10.1039%2fc4ce00532e&partnerID=40&md5=ec20b31a06d5ceff93d8815b43b9b921"
"35756477600;12040634200;56045118900;13005612700;36681474300;12041679900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921069255&doi=10.1007%2fs10098-014-0728-5&partnerID=40&md5=4b69052a957666d4cc5d8b3745314078"
"55621046500;56364480400;7201692981;57091775600;56211293700;7402670976;35504075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247035&doi=10.1016%2fj.jhazmat.2014.05.075&partnerID=40&md5=a24da19d6034c94ae8ed53b0f8f47018"
"14028665000;22934732000;36455487500;7202834182;7102601994;57195637544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931315270&doi=10.1007%2f978-94-007-4026-6_11&partnerID=40&md5=62e0689df95d474ce10ce44b866ddfd4"
"35756477600;12040634200;56045118900;12041679900;36681474300;56243989600;13005612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924525636&doi=10.2478%2fnbec-2014-0007&partnerID=40&md5=3a37c242e11912b02634ddfdeb01afa5"
"56052029400;35594177200;29167579000;56052263400;57211301821;55869369000;57203836493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788093&partnerID=40&md5=72a75c1cf5cb9fd7c85517f6cc5d4483"
"56003281700;36932553800;57206767092;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897579913&doi=10.1080%2f00958972.2013.867032&partnerID=40&md5=7696e0eb05f16437f50d152b57fc98ad"
"55258282100;34972014200;7401869655;57192976806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018486918&doi=10.12916%2fprzemchem.2014.1231&partnerID=40&md5=3f9ae8d4ce52aaeac0510d65f149f731"
"34972014200;55258282100;7401869655;6603090292;56115334500;56114471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898642386&doi=10.2478%2fpjct-2014-0014&partnerID=40&md5=8f217260c65f63dbbd7614aaa639a4bc"
"34972014200;55258282100;7401869655;56115287100;56114471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018496487&doi=10.12916%2fprzemchem.2014.807&partnerID=40&md5=a64fb6e0013805d4b8f7be1c15676603"
"57198462920;56239880500;56239806500;56239684600;8878840700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526248&doi=10.4028%2fwww.scientific.net%2fAMM.568-570.420&partnerID=40&md5=800130eae96f954e98823bc7b2299299"
"34972014200;55258282100;7401869655;6603090292;55258443800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018504154&doi=10.12916%2fprzemchem.2014.1235&partnerID=40&md5=cef0aa2543ada7cee818b4c8f72b0311"
"55258282100;34972014200;7401869655;6603090292;56115287100;56114471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017618171&doi=10.12916%2fprzemchem.2014.803&partnerID=40&md5=6fe66f30822b8141edc071557a782f8e"
"56338292600;56338512600;56337720200;56337118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569085&doi=10.1088%2f1757-899X%2f60%2f1%2f012060&partnerID=40&md5=b32749979610d18f27c55a0c13b7c357"
"36844993000;15071008500;7005182041;6602142717;7401869655;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193233&doi=10.1039%2fc4ra10257f&partnerID=40&md5=42b02df9421b9eb3d28e5053938a57e4"
"54410451300;56364223900;16027752400;8360642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190315&doi=10.1039%2fc4ra07629j&partnerID=40&md5=9f09d6fd079554f2956f6da048587d1f"
"35782527900;16403949600;8385454700;55940997400;6602816610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095149&doi=10.1016%2fj.jssc.2013.11.028&partnerID=40&md5=899fc7c3289ce83deb0cb1c9d4c2d477"
"56393801800;56229675500;7404978362;35213491300;7202119471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179031&doi=10.1021%2fam5033988&partnerID=40&md5=9e7598b19811fbab162ccbbf15f1cf6a"
"12144397300;55927184200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021876&doi=10.1002%2fep.11879&partnerID=40&md5=b07b9467fc91c9955f579094e992042d"
"55767808300;7407007224;55873513600;56167706100;56167777400;37099641800;55706217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833631&doi=10.1039%2fc4ra08040h&partnerID=40&md5=ee286c6709fcc45be317efa9885fb63a"
"17345938100;6602894786;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892480876&doi=10.1002%2fjctb.4220&partnerID=40&md5=73c6267a93e2ab668c51bc9bc58876d6"
"36796665400;36910673300;7006226822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893835565&doi=10.1007%2fs11356-014-2592-6&partnerID=40&md5=606e78b07f0b7d3662e4a89b266e7b36"
"55841567400;55368117900;23979601200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115627&doi=10.1155%2f2014%2f347912&partnerID=40&md5=1f2d827347895444c3b88b1a1c7f00fa"
"36470213200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265471&doi=10.1039%2fc4ra03067b&partnerID=40&md5=a4447b996747164395cd9708777641bf"
"55937703700;7401869655;56035810500;57195367863;7801320028;6508354873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893946547&partnerID=40&md5=b45a52c4806087c7dbb9e37ed2793da2"
"7004445441;26654843500;56436473700;7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419110&partnerID=40&md5=7d53dc8c1d6704a4e4b29d5cef2471b4"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656496&doi=10.1007%2fs10811-013-9984-8&partnerID=40&md5=7a516b7898717b04ff6c07009d4d2e63"
"7401913014;55797912500;36117923800;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882266149&partnerID=40&md5=6a7e5183a3f25bba9b42a4b3c60ffa33"
"30567870700;7401913014;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882258509&partnerID=40&md5=fd7d2ae4204a65180f2936186cd326e9"
"57204053924;41261688600;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284989&partnerID=40&md5=2fc77c97f43d1a8f6a7772b8e747428e"
"7401913014;36117923800;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625682&doi=10.1007%2f978-94-007-5634-2_210&partnerID=40&md5=147a2f22f92c17b6b60c4b1856db3748"
"55640240800;57193787164;7406294201;55757018900;55863789300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884580063&doi=10.1080%2f00958972.2013.819091&partnerID=40&md5=a45f66108704aadd681a63124944f0b3"
"7102293555;7403002014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542007&doi=10.1016%2fj.envres.2013.01.007&partnerID=40&md5=9091cf64c5bef4533c03fd01e954c9c2"
"7401913014;36117923800;55937703700;26654843500;7004445441;7401869655;30567870700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342910&partnerID=40&md5=a588718083e3e1a9f58f0f9f016beb15"
"6508085052;7801382132;7003490656;55797777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880387252&partnerID=40&md5=2a0b4fbb4289b457fdef5fe8096d0c45"
"7406294201;55640240800;57193787164;55757018900;57140898600;57208657549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878626473&doi=10.1039%2fc3ce40315g&partnerID=40&md5=83b18c23aee5c455a40503b4a454490f"
"56155520700;35098323100;36652127400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877147209&doi=10.1016%2fj.cej.2013.03.082&partnerID=40&md5=f47e8dd7d58b9ff719da29cc9edddd96"
"54883757000;55258446000;8551240800;57198154329;22987188600;55866225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877250628&partnerID=40&md5=05ae82bb99328f8045d1472d63a29b46"
"35726694300;12144397300;22953804000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104477&doi=10.1080%2f01496395.2012.738276&partnerID=40&md5=ea6f671ba5cc024d71a3a36e801feeba"
"55636819800;36117251600;55347220900;57197004551;13612327100;55636669700;35303665200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675330&partnerID=40&md5=76a6052e8694c48e926bbf636cd625b3"
"40661905800;57190582986;55703897200;57134043800;56948875800;36067280700;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848663&doi=10.1016%2fj.ica.2012.12.032&partnerID=40&md5=1cbbc4c7140254645de690c246ec0579"
"23096966900;8360642300;7102853362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185523&doi=10.1016%2fj.poly.2013.01.011&partnerID=40&md5=85d84daf5c88abba20207b9a4cee858a"
"56051331000;56051150800;56051156900;55425617800;56052674200;57050586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894861915&partnerID=40&md5=25a1136bc00cf121cdee82c79e104eae"
"7006993542;6603152335;7006458138;55918655600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082448&doi=10.1016%2fj.micromeso.2012.04.048&partnerID=40&md5=44a5d0940c8849450224aefa83d47d82"
"55258282100;34972014200;7401869655;6603090292;56115287100;56114471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620236&doi=10.2478%2fpjct-2013-0060&partnerID=40&md5=dc78ffc376acdd8860f316b63592498b"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707366&doi=10.1007%2fs10811-012-9901-6&partnerID=40&md5=1f824d4746a9d5f66394fa424dbe2b2c"
"6603092010;55384174100;12344889100;8875694000;22837294200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843496&doi=10.1080%2f19443994.2012.748456&partnerID=40&md5=d9fd13e3ac48167dc38efc14c73f3242"
"7401913014;36117923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344005&doi=10.2478%2fv10026-012-0093-2&partnerID=40&md5=f65e72c6d9bb45a1825cfbbc3bab0b62"
"36130539200;25921931900;7006703367;7201900898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884445404&doi=10.2174%2f978160805261511201010166&partnerID=40&md5=801b2e6c1f9721b0a1d1605f4bb41cbe"
"6701806405;24070241100;6602363244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884421711&doi=10.2174%2f978160805261511201010473&partnerID=40&md5=38dfbd1660718b92f766de49eaa841a7"
"55731493300;57199180871;24069518500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869009489&doi=10.1002%2fzaac.201200262&partnerID=40&md5=3e09049d9032694bc68b2dc5520e34ca"
"55384174100;22837294200;6603092010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266660&partnerID=40&md5=7b3df762bbc8e58900aac8d36ec2feb6"
"7410069890;16427161700;57206938865;57204462638;7103148864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867723299&doi=10.1080%2f10643389.2011.574105&partnerID=40&md5=3f16c1c5b5e9dd1a740669c414a4a5f1"
"30567870700;7401913014;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270911&doi=10.2478%2fv10026-012-0088-z&partnerID=40&md5=6f08a45cbf666440c4f0ba6a0cb9cbc4"
"55636819800;36117251600;7409383135;13612327100;57197004551;8454035400;35303665200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868384686&partnerID=40&md5=9a9657263b464d584aff9401ffdab44c"
"35079151100;7006274621;55263282200;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870964&doi=10.2478%2fV10181-011-0145-1&partnerID=40&md5=fbfe833faead3f15ba1ca90909b230ce"
"7401913014;36117923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673395&partnerID=40&md5=e988453d0db4bdfe3dc834ae29d406dd"
"7401913014;36117923800;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668762&partnerID=40&md5=08c1a5de9f98bbdfc5c9a4636a6f26c8"
"34972014200;55258282100;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695747&partnerID=40&md5=01aa76cb826f675868ec69062cd3383e"
"30567870700;7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862698818&partnerID=40&md5=7e3f24c63fbb61aac682ebd62f50563a"
"55258614700;26654665500;7004445441;55258223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682818&partnerID=40&md5=b91097c6d2ad6e3205bd667a4f1686bb"
"55258282100;34972014200;7401869655;6506350785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690852&partnerID=40&md5=6f5a3d6f6f324970f206a56c65262b89"
"34972014200;55258282100;7401869655;55258443800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663979&partnerID=40&md5=e3dd6dfa67e5cfb4b9473474f42d1234"
"23008642800;6701569508;6602180828;7401869655;6507908292;55243522700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726232&partnerID=40&md5=f3a6af04ec46aa1ed33ed1a1b9286fad"
"55255174600;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489314&partnerID=40&md5=32c8ff88449223b8307af0d61e9fc543"
"55276262500;57054391200;57214108385;7407521789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242783&doi=10.1021%2fes203678v&partnerID=40&md5=f1ca2032d8ad7f6920f148abc61abc40"
"6603027945;7005558640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869141262&doi=10.2478%2fv10176-012-0010-5&partnerID=40&md5=1815dce9d51c4501eb20e5f323cf6994"
"36874243400;55001547300;8591230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180075&partnerID=40&md5=0b953677887559a36cb78091aec4ed33"
"55295818900;6701536484;7401869655;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863532303&doi=10.2478%2fv10026-012-0072-7&partnerID=40&md5=0047ad967feae47ebe8b02135edc2904"
"55217744000;55140020400;7103312173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861745206&doi=10.1016%2fj.watres.2012.04.032&partnerID=40&md5=2ef0ad98adcb2690af1ac042d518f324"
"12144397300;35726694300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872528645&doi=10.1080%2f19443994.2012.692058&partnerID=40&md5=57d2334b0add5fa32937e9408419323d"
"54785510400;7201853757;54785439400;57199262670;55506650500;55739889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206121&partnerID=40&md5=0d723d3afb79151abc40fd27d12ba203"
"55929451200;23972997900;35389083800;23973515400;23972897700;6602955505;6604057833;55719270100;42761721200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177035&doi=10.1016%2fj.jhazmat.2011.09.018&partnerID=40&md5=c3523a514b28d08925dd5df02202f4b9"
"6701716286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200502&partnerID=40&md5=4006af20b460e7c5aff086ca209a0d8c"
"57202212489;24453361000;35433449000;57199224578;7202012871;6603730851;7004238196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079315&doi=10.1016%2fj.jcis.2011.07.018&partnerID=40&md5=eeca691ecc8c3911563ba3505f56ede8"
"36240800700;35516544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051757651&doi=10.1021%2fes200712r&partnerID=40&md5=e1a0178313afa1b841145b498fc45854"
"8280465600;10143245200;6701323269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342943&doi=10.2174%2f187221011795909170&partnerID=40&md5=c76179b0e1b67d6cc0e7c0484a9f599f"
"7401869655;35608099600;23008642800;6701569508;6507908292;12243067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959443138&partnerID=40&md5=06c7a6502acecfe513fcb3afe5de9225"
"7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415169&partnerID=40&md5=4e7aa6968f9cedc562146f126ca57ac3"
"7401913014;36117923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427031&partnerID=40&md5=d8092fc48b87c26341cd54cedbb4ba70"
"30567870700;7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959453193&partnerID=40&md5=f3f3c6bc3deeb72a36a3b1bcc1d67f33"
"36833090200;22986277600;35193455400;37114354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953291386&doi=10.3844%2fajassp.2011.246.253&partnerID=40&md5=4f0d0fd6fdf74a85856f4832ee1b8772"
"57211301436;7403897554;37016726500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951943488&doi=10.1016%2fj.fuel.2010.10.043&partnerID=40&md5=3da84ac4d412ac09bb2c5b134d576296"
"6507177203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738692&doi=10.2478%2fv10026-011-0003-z&partnerID=40&md5=780409704eb686287ebbd02369ea1995"
"7401913014;7401869655;36117923800;30567870700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737422&doi=10.2478%2fv10026-011-0007-8&partnerID=40&md5=cb7fcd56f9021ff43bef38cf40299148"
"23008642800;7401869655;6507908292;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650432934&partnerID=40&md5=685acc7d095d93752ae3ce6173e6f205"
"6701569508;8201994500;7006274621;23008642800;7401913014;6507908292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650427240&doi=10.2754%2favb201079030355&partnerID=40&md5=4ac53a4df05e3b2b52a0e6d85ce71c94"
"12144397300;36021945900;12143872800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213537&doi=10.1016%2fj.jhazmat.2010.04.056&partnerID=40&md5=9ad37542685aca565cf6ac18b4201d8a"
"7401913014;7401869655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953514506&partnerID=40&md5=aaa1170efd1a4240f97009970dcd2d80"
"7401869655;35607143900;7401913014;6701536484;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497963&partnerID=40&md5=25676179daee5a74ba6554f828cc584e"
"30367461500;7401869655;7401913014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953482240&partnerID=40&md5=57b93b5e1b49164a916982d25aa5be9f"
"6602448898;16204258800;23067579900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749130129&doi=10.1016%2fj.jpcs.2009.12.077&partnerID=40&md5=3ec7e6f16cdd2cf6fe0650f1c7788632"
"6701802483;40262990500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209674&doi=10.1016%2fj.jhazmat.2009.05.062&partnerID=40&md5=c6443da57a229f0cf0b0269d9567d701"
"57209624855;8121517700;57193263642;56139033600;23026285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083725&partnerID=40&md5=89c2c211417528c8e91fb9477ff4b833"
"57209624855;8121517700;57193263642;56139033600;23026285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649790364&doi=10.1016%2fj.jhazmat.2009.03.050&partnerID=40&md5=eafad7dc5a62ad3b65b983121e026dec"
"57192546867;35339644800;23669679300;35338945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649506471&doi=10.1002%2fapp.30355&partnerID=40&md5=e01baaebcb87d2cb91028d704442156d"
"57209624855;8121517700;57193263642;56139033600;23026285900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350561095&partnerID=40&md5=1df37674c1828baaa66a3e26aea14290"
"6507645861;7006697813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649264892&doi=10.1016%2fj.jhazmat.2009.01.060&partnerID=40&md5=547df5a14fbdf6f733995531732e31f8"
