Author(s) ID,Link
"57201792661;57201796011;23096676000;55863043400;57202624661;55342330900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064048779&doi=10.16136%2fj.joel.2018.10.0056&partnerID=40&md5=9ced58443f3d83398b7f7041b41a0341"
"6603022778;6603775639;7003777134;6505534045;22940867100;56964372700;26654413900;55208929100;24448393600;6603310370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054876800&doi=10.1002%2fpssa.201800250&partnerID=40&md5=54106672a4731f7965aec4ccb6dd44bf"
"24801954600;57194775738;57194768599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053531676&doi=10.1007%2fs11082-018-1635-5&partnerID=40&md5=cb9eb7a9254e1e070fdc5e8b8c232e14"
"57197827554;56862069600;56660023300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055345669&doi=10.1088%2f1361-6641%2faadf71&partnerID=40&md5=17bb415012a8687b80ac079cd6d9169a"
"56364368900;53867013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060273837&doi=10.1007%2fs13204-018-0853-2&partnerID=40&md5=e7e916268a5869558526ef107d916fd2"
"36022633900;6602377577;57203573986;57203578730;36673563700;7003461970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052338614&doi=10.1007%2fs10854-018-9890-6&partnerID=40&md5=fb9341b0462bfa60a12151f2a145367b"
"35171196500;57202503390;57202504629;6603058316;7201717500;56013849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048534796&doi=10.1016%2fj.jallcom.2018.05.276&partnerID=40&md5=75f464edf0a3b489892088f0d5163865"
"36175196200;12790677000;7202531047;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053431691&doi=10.1116%2f1.5048526&partnerID=40&md5=3abe5d2f0de7e19e8f3f213096b9aeb4"
"35388703200;6507023508;57202548546;7003503161;22963843500;6602209703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048720521&doi=10.1016%2fj.optmat.2018.05.002&partnerID=40&md5=b934646395b3bcceda4f866931d96076"
"55326799100;56893198100;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040230301&doi=10.1007%2fs10948-017-4537-z&partnerID=40&md5=8133bbbe58a2c458c40ab7b9e318a76a"
"56673755600;7102316537;9333008200;55664765600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052759655&doi=10.1007%2fs10854-018-8833-6&partnerID=40&md5=37a2d93da1d310e0183a0e8e00784275"
"57211415984;57193361780;55766337400;55740477700;35213163300;35309612000;35334275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052643144&doi=10.3390%2fcryst8090347&partnerID=40&md5=c9901b9aed7a2175b6b326e2d93ec3ae"
"57192948318;56491820400;8681464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051116657&doi=10.3390%2fma11081353&partnerID=40&md5=08036d0f0a916dda25231b5bb6503712"
"57204852998;56670362100;22734187600;57214227186;35586842300;57190295740;8341869700;35492802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057556945&doi=10.12693%2fAPhysPolA.134.590&partnerID=40&md5=cceda8014e63d049843366fe599303ef"
"55819408000;24778534000;22965059200;7005573426;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057532781&doi=10.12693%2fAPhysPolA.134.601&partnerID=40&md5=cdd3809ba51af63dd9bb896964c6c1a4"
"57203225100;22958001800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050997255&doi=10.7567%2fJJAP.57.08RB03&partnerID=40&md5=40a2b1422914708cc7d5e2ddac2c0364"
"55411924000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048566379&doi=10.1016%2fj.spmi.2018.05.045&partnerID=40&md5=2f7afd5e30bf1509612c065fa6e49a4d"
"10143906300;15126679200;57192169795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049605065&doi=10.1007%2fs00339-018-1946-1&partnerID=40&md5=bc8fc2808d70e44a511c7491ea7175f5"
"56771089400;18233524700;7004001910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046015377&doi=10.1007%2fs11664-018-6273-y&partnerID=40&md5=517afb0da5d8df6d0508ddf6ec8cb1a0"
"57195235229;6602129392;36773802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050021478&doi=10.1088%2f1755-1315%2f168%2f1%2f012020&partnerID=40&md5=89c10acf651f5ec66a303a1d9011b4df"
"6602508244;24577352500;36705103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052194163&partnerID=40&md5=e10ace99d9d42b36cecebcbc2daa3ee0"
"57215640532;57189852156;57061734100;24168660500;57206995461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044500953&doi=10.1016%2fj.ijleo.2018.03.076&partnerID=40&md5=57360af016189bb714f2b4a400fcfa1a"
"57202421930;55559355800;7201947668;57208636017;55550536900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048267185&doi=10.1364%2fOE.26.015308&partnerID=40&md5=5f26581887629baa3105d3d035913a7a"
"57196073912;37032057600;7201649677;7801347464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031684978&doi=10.1002%2fpssa.201700516&partnerID=40&md5=00091dc88c242e3101f8a4b62ff4583e"
"57202035945;57202039978;24281896500;6603788417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046892353&doi=10.1063%2f1.5026548&partnerID=40&md5=ca17036903156389454c23ff7defe295"
"57039878000;57201295019;57201293104;57129850100;26422201400;35274164400;57192993157;56637587800;6506142032;7102884063;7005120794;7201826366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044235353&doi=10.1002%2fpssb.201700510&partnerID=40&md5=de798b9d5a820c2b1d428b32efb5a5a4"
"24576215100;56036377500;57202307474;7201681343;8708291100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047821635&doi=10.3390%2fcryst8050228&partnerID=40&md5=b20d31078224ddb4ff1c6af22bbdd152"
"55754613200;57214310006;57204428698;8715370700;35581518800;7004156513;56998718000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044862368&doi=10.1016%2fj.spmi.2018.02.011&partnerID=40&md5=fe24285e04fd6199b7db162d0e0ce461"
"56444322900;7003452988;6507355349;57204583469;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032620652&doi=10.1063%2f1.4986157&partnerID=40&md5=92a5f560fe760219c302ef1477b20570"
"57210638360;57210638829;57210642840;57210637187;12545185600;57211831473;57210646763;57210638251;57210644819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049747212&doi=10.1088%2f2053-1591%2faabdd1&partnerID=40&md5=f968eacc2b8015a4b4ff1ba9e7219021"
"34875910500;8910708500;35586842300;57206356776;41862581600;57188723731;8910708000;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041675668&doi=10.1016%2fj.jallcom.2018.01.250&partnerID=40&md5=1723704b9877c28dd31042df0b9ba759"
"55705937200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031913209&doi=10.1007%2fs00542-017-3588-1&partnerID=40&md5=69747f2d8d721fda0b349c2872de6149"
"56208062500;22979024500;57137032200;55742887400;7004330887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041552616&doi=10.1016%2fj.cap.2018.02.002&partnerID=40&md5=bf3c64446b8f154fc3f5c0748f4fc77b"
"57200506686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041387990&doi=10.1016%2fj.ijleo.2018.01.062&partnerID=40&md5=ec08767858613cd8f36cc840111b2f34"
"57192424130;55897365000;57191906369;55116040100;36025587100;57201849159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042212896&doi=10.1016%2fj.apsusc.2017.11.274&partnerID=40&md5=0b4436bac00515d54d05bf2b11c4e26b"
"57201072045;57201073021;55340325000;26532224700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043330124&doi=10.2174%2f1573413714666171207155555&partnerID=40&md5=058427f0ad11bd3f656d8fda0a1155ff"
"35239677200;9041632200;15033975700;24333259700;7004913628;7005338607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042878009&doi=10.1016%2fj.solener.2018.02.067&partnerID=40&md5=6dfeb20b8f50fbb2ae4d56f05c24aa20"
"23088405300;55819408000;6603274108;35306172100;56670362100;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035061159&doi=10.1016%2fj.ijleo.2017.11.063&partnerID=40&md5=fdec44ad6f5d215262eaf018c41075ef"
"57196197113;16246957600;57207843363;56191893300;7402179370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041490363&doi=10.1016%2fj.spmi.2018.01.028&partnerID=40&md5=0808caa35709b39008eab2444b8ac3ed"
"56673755600;54893181400;9333008200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035332721&doi=10.1016%2fj.mssp.2017.11.015&partnerID=40&md5=b142b0778b4c47512601f58d24bf5c14"
"53865903000;57193337758;57196180024;57196998784;7401459286;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042721135&doi=10.1088%2f1361-6528%2faaac74&partnerID=40&md5=70fad98f51ac62a3590c37ab213efe96"
"56830600400;56031311400;57203576818;8856319900;55123713900;7004376075;8912603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052322844&doi=10.1016%2fB978-0-12-809597-3.00426-0&partnerID=40&md5=34c35cf203a7cfae54e7081f8dd221ea"
"7006520337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041044690&doi=10.1364%2fOME.8.000270&partnerID=40&md5=43b69f7912e937770f08161bc31f2e15"
"35306172100;7004309779;35603743700;24779164800;35388222100;36993347400;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041473224&doi=10.1016%2fj.matchemphys.2017.11.005&partnerID=40&md5=551a896694918a9b36a30adea0a06b58"
"6603488869;6603652862;57195543257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028709139&doi=10.1016%2fj.snb.2017.08.171&partnerID=40&md5=c3e9a280cbcd24be32cc8095878837ba"
"55326799100;56893198100;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032371178&doi=10.1016%2fj.ceramint.2017.10.076&partnerID=40&md5=533af8adc35c2aa7ad0a190435460864"
"57196405080;57060445000;55015916400;53979262100;25936507600;7006303417;35420037600;7202166114;6508381478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032867520&doi=10.1016%2fj.mssp.2017.10.017&partnerID=40&md5=7290200f80dd8fc7a0b6322d6cf9253a"
"45861123600;8913979700;57194654746;56856797300;8563603900;14024591100;55318849700;8693017300;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040809499&doi=10.3390%2fma11010153&partnerID=40&md5=efad41bf8ecba7b43aa01dea5193c79c"
"57198340478;56713037600;57197723106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034108172&doi=10.1016%2fj.matchemphys.2017.10.070&partnerID=40&md5=f289b08ed8976cac253f9fdb2bff1266"
"55819408000;35306172100;57203807153;24778534000;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053016963&doi=10.1117%2f12.2307382&partnerID=40&md5=5c9ed462330cadf56fcf450063e28385"
"56266772000;57118263900;55854304500;25936275600;24491422700;55560626200;55871793300;13105491400;35362650400;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062217765&doi=10.1016%2fj.matpr.2018.02.075&partnerID=40&md5=229946b1c5515e5ea764b98da68dc933"
"57190936243;39161922300;37072904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057600192&doi=10.14419%2fijet.v7i4.14884&partnerID=40&md5=1bbf1990d57c6a15aa764b3b45c742c0"
"55515201600;57189695427;56250680900;57204480136;12244989900;16743439400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056166107&doi=10.21272%2fjnep.10%285%29.05045&partnerID=40&md5=9067cd478f154677be149b63d34de37e"
"17341901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046108975&doi=10.4028%2fwww.scientific.net%2fKEM.766.217&partnerID=40&md5=c61268a9e5f46d3e9d34fd2973477207"
"45861123600;8913979700;57194654746;56856797300;8563603900;14024591100;7005980398;56962704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047786729&doi=10.1117%2f12.2289466&partnerID=40&md5=bf1fc498482bec4822d9df8e2c2cbbe9"
"57196283247;57184562500;56326553700;56399804000;37053530900;7409176176;56849648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032199663&doi=10.1007%2fs10971-017-4525-6&partnerID=40&md5=d443831c8c4d9978e4586bacd1268cd7"
"57205169973;7003852225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058871162&doi=10.21272%2fjnep.10%286%29.06002&partnerID=40&md5=5464cbf6002809cedb7ea5b43bbb60a7"
"57137311100;57208233046;57195236802;54417576900;15049028700;7402052595;57201226434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064185101&doi=10.1039%2fc8se00007g&partnerID=40&md5=305270b28446ceba70ad1ab19e78cc31"
"57008883400;18437968700;6603430250;7003300146;57192300212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041577921&doi=10.1088%2f2053-1591%2faaa534&partnerID=40&md5=cf3f7993de64cf5949388b9326587c0e"
"56582212400;57213867532;57201789280;6701448691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055499766&doi=10.1039%2fc8ce01223g&partnerID=40&md5=ad2e44f6e945db7b1d2a2fdd1d89edbd"
"55326799100;56893198100;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031399234&doi=10.1007%2fs10854-017-7977-0&partnerID=40&md5=35ccbc60362768c93435e3983d0a2bd5"
"35362028500;55798682500;57216295242;56765492900;57200603766;55666123700;57211549398;7005306005;6506161950;7202385953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064275859&doi=10.1149%2f2.0131813jes&partnerID=40&md5=db2d622d4b503f778d7bf6f64c92f232"
"7102646682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044292224&doi=10.3934%2fmatersci.2018.2.206&partnerID=40&md5=fe635c376fbb012edf360a34c1fac1d2"
"55745752100;55991748600;8610846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040116905&doi=10.1063%2f1.4990871&partnerID=40&md5=0c02552f378d79d9ab8dd136baaf0a76"
"55538897300;35190570300;7101950667;57138951000;57022475700;7202725951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028024067&doi=10.1016%2fj.jallcom.2017.08.207&partnerID=40&md5=2495f0a97ddaf42dc93d5080203a5fd2"
"15922435900;6603788417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040361642&doi=10.1088%2f1674-4926%2f38%2f12%2f122001&partnerID=40&md5=ad3ec89610696b1a6360cb635ee4ddf3"
"57205084523;56882914400;57194534388;35229654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020682983&doi=10.1038%2fs41598-017-03559-2&partnerID=40&md5=509a3d48a9ab054aabff7492e28c23bb"
"57190000463;57195728386;57191278751;57195726935;56740455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029615064&doi=10.1016%2fj.spmi.2017.09.019&partnerID=40&md5=a5f7a860b2bc94ea2fd4c913689449ed"
"57204903358;57190938683;7102053581;7004567458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029521003&doi=10.1016%2fj.mtener.2017.09.004&partnerID=40&md5=8448915c051600e9159ec64c59729161"
"55321041200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020250767&doi=10.1002%2fpip.2906&partnerID=40&md5=d22f321c0d787db80de4f51f76eb4dea"
"56649942300;55943537800;25223597600;56426412200;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029481713&doi=10.1016%2fj.cis.2017.07.033&partnerID=40&md5=b1695851e8c18b8cb1368342d293240e"
"57196157485;57191914054;57200417540;55822601000;57193758890;57193761589;57212557371;57193764607;56069920100;7202709050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030667882&doi=10.1002%2fsmll.201701034&partnerID=40&md5=151e62d35cfe226f8be1e637ed3ec337"
"56100626500;9245841700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026385612&doi=10.1166%2fjnn.2017.14831&partnerID=40&md5=c89dcaf6c40e002cb5141bb20f9cda25"
"55520225100;7004505755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026913167&doi=10.1016%2fj.matchemphys.2017.07.045&partnerID=40&md5=35d69c21e301a247e06f4fa68acc841e"
"35586842300;57188723731;57190295740;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028852270&doi=10.1016%2fj.opelre.2017.06.010&partnerID=40&md5=4d79bfbc0efbbacb44e3a974d0ae8a77"
"45861123600;8913979700;57194654746;56856797300;8563603900;14024591100;7005980398;56962704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021437389&doi=10.1016%2fj.microrel.2017.06.072&partnerID=40&md5=f1254c5e7a12707994743055695801be"
"55595586700;57216048595;37011384200;57214859499;16040548500;56109739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030699360&doi=10.1088%2f2053-1591%2faa8371&partnerID=40&md5=21005cb8efa8d8f550e0e2f81993054e"
"55975354300;26432951800;8296243400;6603614864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021438533&doi=10.1016%2fj.tsf.2017.06.041&partnerID=40&md5=a989e517fa7e78a1bbd74fee1c5c64d4"
"24176617900;55006947100;57195397187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027704658&doi=10.1063%2f1.4999297&partnerID=40&md5=a0b4774f5068dc6b05f5be22c3ddecc7"
"56392685300;7007013038;56669348300;57199672896;6603048686;7003487115;7202814350;56532609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028452950&doi=10.1088%2f1361-6528%2faa7e9d&partnerID=40&md5=cd0b60106e2621549b970ea8a1b06816"
"24398386800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018431431&doi=10.1016%2fj.matlet.2017.04.122&partnerID=40&md5=788ed598ef840547756b53832f90328f"
"37035480000;35265148700;57193026980;57194113574;57194108572;55559744600;55238762500;18936291000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018726167&doi=10.1016%2fj.ceramint.2017.04.108&partnerID=40&md5=dd7809a831fdfe65d5745887b66f357a"
"56702270500;7003342524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018837250&doi=10.1007%2fs11664-017-5519-4&partnerID=40&md5=cd8fac3f1603a381b95f67b023c451d8"
"19337066600;6603731655;56271377800;19337279700;56272812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018430982&doi=10.1016%2fj.jlumin.2017.04.047&partnerID=40&md5=acd81a7f56f1e5fb7c7fe6f4379cf3e3"
"57191570401;56258942200;56447111400;36131036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024890919&doi=10.1063%2f1.4993914&partnerID=40&md5=c7698632eab2f528132e92833e52472d"
"56140856200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024896705&doi=10.1063%2f1.4993903&partnerID=40&md5=2bfa4a1b677b2654e7e494bedcdc1da9"
"56670362100;35586842300;57193740996;34875910500;55819408000;6603274108;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016215515&doi=10.1007%2fs11664-017-5444-6&partnerID=40&md5=4a4c77f3a8149a004804421b10d1c597"
"9248580600;37017348100;35278287900;57216511610;56301222100;57190253366;57199992365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018742477&doi=10.1016%2fj.nimb.2017.02.004&partnerID=40&md5=4f4972d8a1de0613471d69e05e3953e8"
"55819408000;35306172100;9743486200;6701524007;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017295386&doi=10.1016%2fj.surfcoat.2017.04.007&partnerID=40&md5=e1a158d9db6a8c8d93b94da65981c10d"
"56763937200;57193275940;56608716500;7003787740;7006727169;56000889300;57195570473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012253369&doi=10.1016%2fj.jlumin.2017.02.013&partnerID=40&md5=6a24b9e95568ec04b558eb142e55afbd"
"55504223200;57194179015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019168155&doi=10.5796%2felectrochemistry.85.249&partnerID=40&md5=611961265912c4e202af038e8b3e5810"
"56432271100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014960770&doi=10.1080%2f02670836.2016.1198578&partnerID=40&md5=d8bbac1118995d5a421b012f2dc0e926"
"55673881100;57193676094;15833428400;7403884940;56441755000;57040295300;57193675957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015712290&doi=10.1016%2fj.elspec.2017.03.007&partnerID=40&md5=f8a3e0fb6f901befe1c461fa7c4950e6"
"57194607261;22959970600;53984551300;55505896100;55931076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021155200&doi=10.1088%2f1674-4926%2f38%2f5%2f054005&partnerID=40&md5=f9915754bd67b96d2ba35bf21b8a3ecf"
"35306172100;55819408000;35388222100;24779164800;6701573392;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026795609&doi=10.1016%2fj.opelre.2017.02.001&partnerID=40&md5=6090463055f36ac8d40609a8efba17f8"
"56940648600;36180031300;22979558100;6602267689;8913979700;6603611029;56962704900;7005980398;7003629375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017094614&doi=10.1109%2fTED.2017.2682112&partnerID=40&md5=edf2fcab42aed1464e503eb87f0fd8a8"
"57008883400;18437968700;6603430250;7003300146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018475368&doi=10.1088%2f1361-6463%2faa6454&partnerID=40&md5=9777f9e2a9facc885cb080811a808a7b"
"55767202000;7102293665;56736199700;56488383400;6508375764;35084256200;35315151400;16647397400;7003322273;7005172169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341735&doi=10.1002%2fpssa.201600445&partnerID=40&md5=70e193f2539c2d5f193bc1ca353bf157"
"11641077600;35746347900;55597721100;57194197685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019116201&doi=10.1166%2fnnl.2017.2347&partnerID=40&md5=a3de5e9fd1cf9db5f52ec38b32fc7719"
"22937292400;55888550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013757580&doi=10.1016%2fj.spmi.2017.02.013&partnerID=40&md5=8e49a56fd878a4dcd6f47b8701bc2d6d"
"45861123600;8913979700;56715103600;56692764200;55820439000;25637469900;56216780100;55317872100;56692436200;13905729800;7005222257;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017091311&doi=10.1364%2fPRJ.5.000A44&partnerID=40&md5=ada1117f6bf94b4e4a937140efacb2d7"
"16021878300;55668229000;7006014596;26040587200;56586060900;57204298982;24488990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014881155&doi=10.1021%2facs.nanolett.6b04560&partnerID=40&md5=d183014c01ecad4c44440a00034a22ec"
"57193009380;35409203000;6604095448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009987941&doi=10.1109%2fTED.2016.2644202&partnerID=40&md5=c18882c8448845b8308d5a4ca080e1b8"
"57193061047;57200734951;56645017500;7402716073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010424958&doi=10.1016%2fj.spmi.2016.12.050&partnerID=40&md5=1f8e6cab864af02e22eb842d04b8fb1f"
"7102542308;35388222100;24779164800;57193006057;35306172100;36180229400;26430746600;35740425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009971492&doi=10.1116%2f1.4974314&partnerID=40&md5=a6bf55a50374ac3523095aaa761fe249"
"6507668304;6603832645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012113167&doi=10.1063%2f1.4975116&partnerID=40&md5=8d86d9b2f45d0b04cd61e5aa2ad9dfc5"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014385619&doi=10.1088%2f1361-6633%2faa5283&partnerID=40&md5=1fc6b825a8b078318215857738c7252e"
"6603430250;18437968700;57192300212;55246044400;7003300146;57191338777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988888077&doi=10.1016%2fj.optlastec.2016.08.007&partnerID=40&md5=c8b3a85f5b6dc8bd122a53a8640da5c8"
"55819408000;35306172100;34875910500;56670362100;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026444753&doi=10.1016%2fj.solener.2017.07.071&partnerID=40&md5=09323205becc11b7c6eecc625dfdfd05"
"56670362100;35586842300;34875910500;57188723731;55819408000;35306172100;6603274108;7102542308;7404274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014458265&doi=10.1016%2fj.jallcom.2017.02.310&partnerID=40&md5=89073744bee3e2672976b6ff1b57bffe"
"6602307023;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017099054&doi=10.15199%2f48.2017.04.30&partnerID=40&md5=c92e80290d3de71dcd2e15f7a19672e2"
"7102542308;55819408000;35603743700;35306172100;35388222100;24779164800;57193781053;36180229400;26430746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019595671&doi=10.1117%2f12.2256017&partnerID=40&md5=0527d37db157d94c8915b555be4922c9"
"57204428698;55321041200;56304361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048484261&doi=10.1109%2fPVSC.2017.8366066&partnerID=40&md5=153dcea3e4ed406c5de405034218636d"
"57202113923;57188857566;26648140400;36092437200;7402523165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047186076&doi=10.1557%2fadv.2017.367&partnerID=40&md5=6aa9849df2e3f3f51d9578a2652b5efc"
"6602867856;7004408178;6602404783;57195671331;57195673777;57195671599;57193824044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029510083&doi=10.1007%2f978-3-319-56422-7_24&partnerID=40&md5=7397344bc5f70e1cd2a06c150a22c004"
"23096412300;7102358540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040523340&doi=10.1117%2f12.2284460&partnerID=40&md5=96ed90ab6634b88ea2d6e848396f9044"
"56266772000;25936275600;57118263900;24491422700;35362734200;55560626200;55871793300;13105491400;35362650400;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028417085&doi=10.1016%2fj.matpr.2017.06.116&partnerID=40&md5=7bdc423183ebb4d7ffbee9d1cae6eedc"
"57190295740;35586842300;57188723731;34875910500;41862581600;36546508200;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019137752&doi=10.1016%2fj.jallcom.2017.05.090&partnerID=40&md5=d19d1c93dcfda448d379f2568c789400"
"55926440000;56257841700;7006871934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070878011&doi=10.1002%2fsmtd.201600007&partnerID=40&md5=67d065b150b0a4ef1046cdcc942f31a2"
"7005255906;6701791377;25628358900;55509278000;6603274108;6603986920;8910708000;8341869700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994061057&doi=10.1016%2fj.jallcom.2016.10.085&partnerID=40&md5=9b433ef1d85c30f9942596a3ffd31af5"
"57196222138;57203340113;55922414700;34976614200;14030081200;57211357934;12791317200;57191187660;57190428024;57196218109;57204309217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032272837&doi=10.1039%2fc7ce00722a&partnerID=40&md5=889475aa17708d53ba475cae853e4ef8"
