Author(s) ID,Link
"57205720639;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061248024&doi=10.1103%2fPhysRevE.99.012143&partnerID=40&md5=5df964e6cd8c511fc9f29d55b817d256"
"57195422791;57195421114;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062549530&doi=10.1088%2f1367-2630%2faaf764&partnerID=40&md5=ba370f4499a2a8f07b5967a41558e4d7"
"57195421114;57195422791;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060151675&doi=10.1103%2fPhysRevE.99.012135&partnerID=40&md5=adf32f4347618a5802efa67599819ac4"
"57195551891;56709597400;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028712878&doi=10.1016%2fj.apacoust.2017.08.024&partnerID=40&md5=7c234291b6395fc2e0b5b2162481778a"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031095552&doi=10.1016%2fj.apacoust.2017.10.006&partnerID=40&md5=ec7f2739eed7f1bb5b608efe1cda440b"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019646607&doi=10.1016%2fj.apacoust.2017.05.003&partnerID=40&md5=35b8d60da3090afd891c8550d2283e77"
"12141915700;6506595649;6506167623;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051831115&doi=10.1016%2fj.apacoust.2018.03.025&partnerID=40&md5=643c63a47ac3d06c1f726bf7ef7ee67d"
"55320108400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039728156&doi=10.1016%2fj.apacoust.2017.12.020&partnerID=40&md5=e282af0343386d57ecb9d0acbd5e020e"
"57199932487;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062214534&doi=10.1109%2fICMLA.2018.00197&partnerID=40&md5=acf2fc45967b95e2b12e3dddd15526b3"
"57189457809;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057306779&doi=10.1080%2f07362994.2018.1538803&partnerID=40&md5=e732a6e82c28dd7d12293301bd081b15"
"6506517950;56891225100;6602325983;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059840403&doi=10.1103%2fPhysRevE.99.012101&partnerID=40&md5=d364702891d425a8e616e80fad415800"
"57204363021;8727995900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055356275&doi=10.1080%2f00949655.2018.1535599&partnerID=40&md5=2744df87182858cae306e35440d106ac"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063735773&doi=10.1007%2f978-3-030-11220-2_40&partnerID=40&md5=a2907453b521884cd6a8f6ce5ac0827b"
"56709597400;57195551891;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063735247&doi=10.1007%2f978-3-030-11220-2_39&partnerID=40&md5=8200eafa391d6fc8c03cb6995d969ee6"
"56709597400;57204477327;55887891000;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073146347&doi=10.1155%2f2019%2f5961073&partnerID=40&md5=e86e7ca03439ea31178e64ddc6830b3b"
"55132877100;57204476977;57208083874;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063724153&doi=10.1007%2f978-3-030-11220-2_7&partnerID=40&md5=338f345f4c5768767b34a766fbfcc2f9"
"57208394698;12783682500;57195551891;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069699015&doi=10.1201%2f9780429320774-5&partnerID=40&md5=7f56523032fb830ab2d06a8425a9bbcf"
"57205288040;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074052885&doi=10.1080%2f03610918.2019.1670840&partnerID=40&md5=e2bd0ffa55a94a18444a636a98971450"
"57192641498;57215903413;57215900406;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082323499&doi=10.14708%2fma.v47i2.6506&partnerID=40&md5=8632f58049b53559c8860f135d473c50"
"57195551891;55325485200;56709597400;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063730664&doi=10.1007%2f978-3-030-11220-2_34&partnerID=40&md5=b49d756e34d50c3f0d3885e13cb7ad4c"
"6701630021;57208750064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065726755&doi=10.1080%2f03610926.2019.1612918&partnerID=40&md5=eb3ab4d1fdd8157ea32c847c1e867d7d"
"6602384213;57205288040;55325485200;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076436705&doi=10.5277%2foa190216&partnerID=40&md5=0dba3d4a7f0d06a8ec92e06424103532"
"57208081098;56709597400;57208086625;55132877100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063746167&doi=10.1007%2f978-3-030-11220-2_16&partnerID=40&md5=db5b8c5388b378a8c127c1b8b13c48a7"
"57192641498;57198791393;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063741676&doi=10.1007%2f978-3-030-11220-2_38&partnerID=40&md5=b374d954c7f45ce090e9c7dc75782f27"
"57204476977;57204478008;57204477327;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069657708&doi=10.1201%2f9780429320774-59&partnerID=40&md5=82705d7d46a5a2a1f1db25199d9c4517"
"57204476977;13612331000;57204478008;57204477327;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069750782&doi=10.1201%2f9780429320774-60&partnerID=40&md5=64b60c5c7bc465676000a7d65bb7a857"
"57204478008;57204476977;57204477327;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069676972&doi=10.1201%2f9780429320774-58&partnerID=40&md5=53d67f1502d242606f37b832dbac252e"
"23397401200;57209615824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068266395&doi=10.21307%2fstattrans-2019-008&partnerID=40&md5=776685295df7a7b3bb565be8c27a0571"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063483557&doi=10.1088%2f1751-8121%2fab0769&partnerID=40&md5=c908020d429183ce4e08df44965b8658"
"6603016930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070002975&doi=10.30757%2fALEA.V16-17&partnerID=40&md5=30da1c6a997107fb5d287143a822a45a"
"22833750500;6603410003;22835094800;16637785400;57194198741;6506595649;56709597400;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084160414&partnerID=40&md5=84f0e139ad5067cfe05aca7909011cf3"
"35742947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074212217&doi=10.29227%2fIM-2019-01-52&partnerID=40&md5=8440d2b85794dbb2eea4e892ee375721"
"6602933513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051779268&doi=10.1007%2f978-3-319-97490-3_59&partnerID=40&md5=a3c74b24e27901b9e39ed36da905a131"
"8939095000;56835277200;57191482645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064683433&partnerID=40&md5=d42c14fca0ec7c6e7bad55a355519f43"
"23397486800;36521554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066155800&doi=10.1007%2f978-3-030-11539-5_33&partnerID=40&md5=e94631f8068959eb15d9877fe66fbc71"
"57211298362;57211290964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073362377&partnerID=40&md5=0b81f2b231397fce9bdfcb76baa194db"
"57194525700;6507858471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065993751&doi=10.2174%2f2352096511666180419143436&partnerID=40&md5=48d25846d02b941bcb271ea423a1e89a"
"55329420600;55132877100;57210153258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072869548&doi=10.1007%2f978-3-030-28374-2_33&partnerID=40&md5=68937e27acd41e74beb2012b69743746"
"57196274067;57204155242;57210214479;57196275221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069936627&doi=10.25018%2f0236-1493-2019-07-0-158-173&partnerID=40&md5=7c797b7b238748f8768ce12eba9a1ca0"
"57215022050;56184786800;57216295550;55750045400;55524090200;55628584350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081178865&doi=10.1177%2f1748302619867439&partnerID=40&md5=6b9519afc4d99c31cd6e1100eb54dcc2"
"16319264000;55976540200;57193933677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072389968&doi=10.1155%2f2019%2f7641383&partnerID=40&md5=a93ce5d09ceabeed7b66c9517ca15820"
"57197971118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075209973&doi=10.21595%2fjve.2019.20713&partnerID=40&md5=f5ada74873c5ddca0a19d327dd8b5ab1"
"6507915663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082098981&partnerID=40&md5=176e4ec5c9b496a6f79516dec82f7979"
"12784466700;57211047078;57188993058;56102740500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072394253&doi=10.1155%2f2019%2f8218237&partnerID=40&md5=c6a3d81f723b027a312e2efbc326d0fd"
"56937455900;27169008900;57208385136;57206658110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064692059&doi=10.1109%2fACCESS.2019.2903204&partnerID=40&md5=28f92de13002a0433cd468ba0e232ed2"
"36619822900;6603209386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076756915&doi=10.1007%2f978-3-030-29614-8_4&partnerID=40&md5=0aca4d3c87789f8cad509d43ccac7dbe"
"57212867790;25025944800;55502609900;56000836900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077434310&doi=10.1155%2f2019%2f3580692&partnerID=40&md5=532cdf29a918cfee3329a02b9205cc78"
"57207114181;55962454600;57204043587;56818194700;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062221102&doi=10.1109%2fACCESS.2019.2896337&partnerID=40&md5=e4dffbf67f5756411c101a0d27cc6589"
"57210375855;57210374031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070514065&doi=10.1080%2f03610926.2019.1652758&partnerID=40&md5=28bf632dae8d8ecbafe9bc3dfa7c373b"
"36619822900;6603209386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076755992&doi=10.1007%2f978-3-030-29614-8_6&partnerID=40&md5=65b2fe4b925cbed1831df781be32295b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076513719&doi=10.1007%2f978-3-030-00160-5_2&partnerID=40&md5=1a19f94865ca39fe0eb84fa346e6e0fc"
"57189455473;56891225100;57205288040;8343852700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059430369&doi=10.1103%2fPhysRevE.98.062139&partnerID=40&md5=99e209132e45394e0c782ff6ab911b02"
"56152243500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049353820&doi=10.1016%2fj.cam.2018.05.042&partnerID=40&md5=fea7928a1d678579fcef34ecc00cf012"
"36182137100;55263496100;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051632882&doi=10.1016%2fj.physa.2018.08.134&partnerID=40&md5=0ae1db0d809591e490a15f35561f4530"
"57189455473;57191264033;8532580700;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058272705&doi=10.1103%2fPhysRevE.98.062112&partnerID=40&md5=a7a0148c21e0b00cb2eb8f2872715430"
"56891225100;55325485200;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051673722&doi=10.1016%2fj.csda.2018.07.014&partnerID=40&md5=acdbeb4578bbd423e0fde8ce1c738616"
"57203384926;57203394618;7006663949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051523438&doi=10.1038%2fs41598-018-30384-y&partnerID=40&md5=c13af75a596e68442a4d180f5da57898"
"55739486000;57194694408;57201184510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043686935&doi=10.1177%2f0037549717753992&partnerID=40&md5=655e141b3e8bbb96d565f1e9c7986a0e"
"36182137100;55325485200;7005826185;55883460300;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051799796&doi=10.1016%2fj.spl.2018.07.013&partnerID=40&md5=ca5d10773bab512792c248959aaf963e"
"55962454600;55414587700;56818194700;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051471969&doi=10.1016%2fj.jsv.2018.07.039&partnerID=40&md5=75f0cfe741c8386458237e94f66911e4"
"57195421114;57195422791;8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057013942&doi=10.1088%2f1751-8121%2faae8b3&partnerID=40&md5=bcb8bd0bf0be4381d7ebca2c6e292bf8"
"23389951000;23397486800;36521554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055698141&doi=10.1080%2f07362994.2018.1524305&partnerID=40&md5=5bc28fc2325618bb92b5861564357e02"
"57206480371;57206482336;57210325835;57206476703;56440612800;7408238736;36800121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070273475&doi=10.1109%2fCIEEC.2018.8745983&partnerID=40&md5=91adcd7b0ec4a2f8b1fd12af13ac3c6d"
"54929106000;35321434500;57204683766;56797475700;7003925399;7401790877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049310111&doi=10.1016%2fj.triboint.2018.06.032&partnerID=40&md5=c1fb317ca9e7f8a4e283d6e0b1b1e302"
"57202678021;24491166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049024409&doi=10.1115%2f1.4040472&partnerID=40&md5=1f5f6b61ab2e600c37b11fda66bf0398"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053777427&doi=10.1016%2fj.chaos.2018.08.031&partnerID=40&md5=26c4c432de23ddaeedb73836e8da96c0"
"57206164775;56770023200;56519253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056838089&doi=10.1109%2fCCTA.2018.8511322&partnerID=40&md5=2a2540c4bdcf7518c258d67d85ecca4c"
"57198744512;7003925399;15749777100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049589512&doi=10.1016%2fj.jsv.2018.06.055&partnerID=40&md5=358288dfc49ad3b25a2c9c0f0e4d9daa"
"57193810425;57204173625;57207533895;55574215064;25621299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054821499&doi=10.1088%2f1751-8121%2faae0af&partnerID=40&md5=66ee6dcbac6b3dc61867a79071aa6190"
"55305643200;37023758100;40561544200;57204156246;35293981800;57194439449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057261868&partnerID=40&md5=18bb11852425ca7c7ba12fe1284e02b8"
"55962454600;57202453757;56818194700;55709632400;55414587700;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048451876&doi=10.1016%2fj.measurement.2018.06.016&partnerID=40&md5=c9642e7f632ee44242733df48e2ab581"
"57193407508;6601965381;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048511670&doi=10.1016%2fj.measurement.2018.05.040&partnerID=40&md5=6871d1f64157101dfb85323d49fee4bf"
"6603613552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047260551&doi=10.1016%2fj.physa.2018.05.058&partnerID=40&md5=679ff0b507634384669b0ff5f977f011"
"55863060200;57204138582;37093385700;57203422024;8354290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054704941&doi=10.1088%2f1742-5468%2faadb0e&partnerID=40&md5=a8fa465e508d72b5a913eac1d51d5f87"
"36619822900;8590663200;57201529331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053441698&doi=10.1088%2f1751-8121%2faad8c9&partnerID=40&md5=8631ab34b7fe2daa43f223480fcd36fa"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045733263&doi=10.1109%2fTIA.2018.2828787&partnerID=40&md5=22836df77d0662ff6761a45af01ceb54"
"56709597400;57192641498;57204477327;55325485200;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055755121&doi=10.21595%2fvp.2018.20210&partnerID=40&md5=764aaf186c82db202c4ab235f461b398"
"6506595649;56709597400;57204477327;55325485200;55132877100;57204476977;57204478008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055751268&doi=10.21595%2fvp.2018.20211&partnerID=40&md5=72c9417a311e93825d12eb50347ac15f"
"56709597400;57204477327;55325485200;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055737755&doi=10.21595%2fvp.2018.20209&partnerID=40&md5=23155e782ce11abec714ec9539e4568a"
"57190404011;57200987165;35423617400;36718341500;36704958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044740117&doi=10.1016%2fj.amc.2018.03.040&partnerID=40&md5=ddbb507c37ba44e39e4e0c7cbf5d9400"
"6505965714;57202384021;7004379590;57191283494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044297288&doi=10.1016%2fj.cam.2018.03.007&partnerID=40&md5=2ac2c932bb8525f0595dbba942426ab7"
"8898445000;57203727641;55233810500;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052740903&doi=10.1103%2fPhysRevE.98.022134&partnerID=40&md5=0da7342b633b1ff20cefc4becc784e1a"
"57045544000;55961522700;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062843134&doi=10.1109%2fICPHM.2018.8449003&partnerID=40&md5=7cc9c3bfea3333aa2cf2385fdb780e5c"
"57192641498;57055037100;55325485200;7003328144;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034850459&doi=10.1080%2f17480930.2017.1388335&partnerID=40&md5=c580aaf8dff4114edeb2f7e8bee9f62c"
"8230169600;56941025400;56939435400;36494227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055441241&doi=10.3785%2fj.issn.1008-973X.2018.08.010&partnerID=40&md5=d4146b04d1978a98affb8fc0a201bb85"
"55022754000;6507141758;7102528587;6506306173;57189369434;57200887497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028593271&doi=10.1007%2fs00704-017-2255-x&partnerID=40&md5=35cbb87d7efcc91cf8ecdf13db8035a4"
"8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045239332&doi=10.1016%2fj.ceb.2018.04.002&partnerID=40&md5=ba8f957e02198ce7df9ca3a2e5409992"
"56085848500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050718975&doi=10.1063%2f1.5042075&partnerID=40&md5=208119dac1163d7580b47301900c12e1"
"6602392468;6602933513;56595695300;56473650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044448005&doi=10.1016%2fj.measurement.2018.03.051&partnerID=40&md5=bfa00217284611551621e504dbd35fd5"
"6505965714;57202384021;7004379590;57191283494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041458347&doi=10.1016%2fj.cam.2017.12.053&partnerID=40&md5=d0c4dedc1247ae8e30678c53474838f1"
"57202779826;57195467968;55338283600;57193017955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049319676&doi=10.1109%2fACCESS.2018.2832196&partnerID=40&md5=1d89a1d4bb31dc30d295ccb44a935730"
"57201994770;8365292000;36805438000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050013891&doi=10.1109%2fICEEE2.2018.8391362&partnerID=40&md5=c7878bd4798b18bf0205b736dc40a6bb"
"57195303781;36809147600;12143229500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050146402&doi=10.1109%2fICECDS.2017.8389668&partnerID=40&md5=f3117f751856235bbbc854012a0a50cc"
"56470052400;49361440100;35087158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045186521&doi=10.1016%2fj.enbuild.2018.03.084&partnerID=40&md5=52f78c628bf5ee3dee507218db612788"
"55738638300;57213414294;57191845625;57195334724;57193055860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049367688&doi=10.21595%2fjve.2017.18294&partnerID=40&md5=94544e0013b58a021447bb9c22f726fd"
"57195290749;54391625300;19934210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026829417&doi=10.1007%2fs00477-017-1443-7&partnerID=40&md5=138f85132b3060a76d76ee0e6bf1a5a8"
"56158719700;8347078400;55878677600;15762315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044381887&doi=10.1016%2fj.ymssp.2017.12.034&partnerID=40&md5=00287c0a61ea07da27f75222d3c4f8ae"
"56012584400;26642946800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048141345&doi=10.1088%2f1742-5468%2faabbce&partnerID=40&md5=0b24d9bbf05afd766f0c718822a2a902"
"37122863100;16834664600;7103105669;7006711095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044853907&doi=10.1016%2fj.icarus.2018.01.012&partnerID=40&md5=cd9faf38f90fbb2ffe238753250b7232"
"57193688613;7202756528;57191966557;13104782600;55740035000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046650671&doi=10.3390%2fs18051466&partnerID=40&md5=12e14a7db3749cb8d3701c00094f45ff"
"36069504100;55311815100;35305964800;7005896383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037814208&doi=10.1016%2fj.ymssp.2017.08.021&partnerID=40&md5=8f95982bdf0d27642d2291f2ee9ec3b3"
"56158719700;8347078400;55878677600;56158397800;57204698557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045429066&doi=10.1177%2f0954406217710673&partnerID=40&md5=c0fdea6c4f2b016e7ad821e2973c9835"
"55454697000;57199401999;57215806183;57199414194;55549235800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037976104&doi=10.1016%2fj.physa.2017.11.055&partnerID=40&md5=b7798d8b485002247e57f43250594751"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044153375&doi=10.1088%2f1751-8121%2faab15f&partnerID=40&md5=7526dfe2395f4ea4c940ecd46353a53f"
"56709597400;57195551891;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032878036&doi=10.1016%2fj.ymssp.2017.09.008&partnerID=40&md5=474e2b1d129a81c5557b9fe3fc4b2385"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031679095&doi=10.1016%2fj.jmaa.2017.10.007&partnerID=40&md5=b92bd7d7964a723351f3e21d9be9304e"
"7006956724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042132196&doi=10.1103%2fPhysRevE.97.022113&partnerID=40&md5=5f2ad71689ea2ab851755d0439a8acf5"
"8922566700;7201578092;36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046419608&doi=10.1142%2f10734&partnerID=40&md5=317e3e51d177434ad144d286e79e1658"
"57200616125;57055197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041917781&doi=10.1051%2fe3sconf%2f20182900019&partnerID=40&md5=f0eab9d7cc5fe0bff5963d00f103d047"
"56709597400;57195551891;55132877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041913423&doi=10.1051%2fe3sconf%2f20182900011&partnerID=40&md5=a46ef77f28a8c7279b41a3b61d058b89"
"56709597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041925606&doi=10.1051%2fe3sconf%2f20182900010&partnerID=40&md5=858ff5d3154cf81e4b77ffeeea6ab753"
"56606715100;6507858471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046245944&partnerID=40&md5=82fd4cf06ddb0f789c3c44fe95269399"
"57189583536;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028910682&doi=10.1016%2fj.physa.2017.08.134&partnerID=40&md5=b3dbce352aa14a183a4644651232ef29"
"6601983504;57202998727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017214582&doi=10.1080%2f17442508.2017.1311897&partnerID=40&md5=5861c3b1ba8fff54ad4d1276d6b3cb0a"
"35961368200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035098817&doi=10.1080%2f10485252.2017.1404060&partnerID=40&md5=76d951c8d0753172d5f606f4dac75893"
"57205288040;56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063748388&doi=10.1007%2f978-3-319-62042-8_11&partnerID=40&md5=77168c10a5ecc74de18f79e1ebefa76c"
"57195551891;55325485200;56709597400;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060367847&partnerID=40&md5=17092ac55ea54524376b84b1a77eeaba"
"57192641498;56709597400;55325485200;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060381555&partnerID=40&md5=a7c59fd2779a509b8e0b3c802e2bd276"
"56709597400;55132877100;57204476977;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059309801&doi=10.1007%2f978-3-319-61927-9_33&partnerID=40&md5=f3dd4a6e620128bcc04e114c408a6b1e"
"55834413900;55836488000;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059303056&doi=10.1007%2f978-3-319-61927-9_18&partnerID=40&md5=f1878d896543ca650a4245a31580a664"
"56582440000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061384053&doi=10.2298%2fFIL1807545M&partnerID=40&md5=63ebb1faa4c7b1c64920024837672822"
"56835277200;8939095000;57203517679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052026382&partnerID=40&md5=ebae2f5705834417cf2c2b4c94b31a7e"
"55132877100;56709597400;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037078412&doi=10.1007%2f978-3-319-62042-8_42&partnerID=40&md5=22ef38f8e2e65e1b32b35657147bf545"
"57200661585;57195289362;56093734100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042380827&doi=10.1155%2f2018%2f8329406&partnerID=40&md5=1cc49a90ae1420caeddbad5149e80153"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052910582&doi=10.30757%2fALEA.v15-20&partnerID=40&md5=efc7ccadfaf59494ca120c08d1104a7a"
"57202998727;56047637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061840389&doi=10.15559%2f18-VMSTA108&partnerID=40&md5=1494f4efbb6dbb12ba0335eab1ee60ba"
"55745836600;57211152150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037164354&doi=10.1007%2f978-3-319-61927-9_9&partnerID=40&md5=23608f20e19ec1e2aee61136081ea067"
"56835277200;57191482645;8939095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037155760&doi=10.1016%2fj.enbuild.2017.11.052&partnerID=40&md5=df846874af507efda63fb29c85141a43"
"57192906548;15840747800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061650189&doi=10.1155%2f2018%2f8452509&partnerID=40&md5=fcbc3fe8e822901d0d0eadb96a7f1378"
"57194281151;7801635727;57194266316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052945399&doi=10.1080%2f23322039.2018.1512360&partnerID=40&md5=caa4b9b8e786bdbc7c4fffbe453557d3"
"57202361417;57200884731;24332963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048057728&doi=10.2514%2f1.J056626&partnerID=40&md5=2ad6da135aacc7519df4932dda5cbb8f"
"54880705200;57190953238;7007063399;55910085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035762092&doi=10.1007%2fs11356-017-0839-8&partnerID=40&md5=34876973baddddef0ade326112380d1f"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047952849&doi=10.1144%2fSP451.7&partnerID=40&md5=0e0c6154aa1ce7be797097d530d467ab"
