Author(s) ID,Link
"36807192400;57200851321;7006538652;18041948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958750755&doi=10.1016%2fj.optlastec.2016.02.004&partnerID=40&md5=ba1874ac4b8869b6a185e6ca7fd0be92"
"6602814799;23973147200;9734588400;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962422663&doi=10.1016%2fj.poly.2016.03.039&partnerID=40&md5=10e874b0bf036b32ddac5544a0483a80"
"55620726500;57188707455;7410372020;53265569000;7409491212;26643063900;55639936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439154&doi=10.1016%2fj.ica.2016.03.027&partnerID=40&md5=128918d0447b2167c8f40c7620710b51"
"55501801800;16481374700;7402684357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966376768&doi=10.1039%2fc6ce00371k&partnerID=40&md5=63a28bc02f6713584ac841d025af13c7"
"6603027501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051999670&partnerID=40&md5=0c683c8e9032944f9f636ce3c0975aa2"
"36337602600;56263901900;56263891700;56808818400;55910503500;7402871126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014337106&doi=10.1016%2fj.ica.2016.02.003&partnerID=40&md5=a78faef3b4362fb90fa613206752c237"
"55191123700;6602464449;55815931000;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960795852&doi=10.1016%2fj.ejps.2016.02.010&partnerID=40&md5=aecfbb4a2705fcded45a8795c13c75f2"
"36909473700;16403949600;15765751200;37032758600;7005281562;55940997400;7102224392;55606645500;55882042000;6701776266;7004015277;56304934700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953438978&doi=10.1016%2fj.ica.2015.12.012&partnerID=40&md5=5ddc7924e89b1830ddb2370120fae16e"
"55459146800;57207975678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527961&doi=10.1080%2f00958972.2016.1141200&partnerID=40&md5=651e3785c446a462adb711aa4f52cbc1"
"24482423000;55927218100;6602784486;34571232800;57205166954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962535642&doi=10.1002%2fzaac.201600023&partnerID=40&md5=32bf6893e1200cf262a57579a430a29a"
"55915325000;57142579400;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959227035&doi=10.3390%2fcryst6030022&partnerID=40&md5=35519630f9c606fba61ba10f160607e4"
"56945865400;35560278000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954395752&doi=10.1007%2fs10904-015-0306-2&partnerID=40&md5=689562fa1467567b3c00f16371bb2b85"
"35345312900;7102524937;8931652500;37090179800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206877&doi=10.1007%2fs10876-015-0923-5&partnerID=40&md5=e07dd80d0d136fe03296b630736bca09"
"57008360700;57198914503;57191414340;56898307100;56108481300;19639449800;56981819900;57190290248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989809920&doi=10.1039%2fc6ra20434a&partnerID=40&md5=8bedeb578eea2a0127b20ad6fa35e49f"
"57206944079;7402110491;40561491100;56096605300;6701838414;6602077938;57137065600;56510878600;7003675172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041957509&doi=10.1002%2fslct.201601260&partnerID=40&md5=1a981b8f4e9eadd5f895ddfd5a3cf4c5"
"55501546200;56995398900;57191581582;57209881851;55716316600;55759006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985682&doi=10.1039%2fc6ce01818a&partnerID=40&md5=d7726f8cbf38074e2399143129ba3e75"
"36462800200;55865068000;57190750936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041943316&doi=10.1002%2fslct.201601200&partnerID=40&md5=ba720e179b15ecb58a745271b71d1b44"
"57192266005;55983795400;56726874400;7404451184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002714623&doi=10.1107%2fS2053229616016326&partnerID=40&md5=0cd347b35d5b0878d9859f019e9e320c"
"15765751200;55252324000;35113179500;56575052200;15848051000;55606645500;6603151755;56530770600;7102545395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999837857&doi=10.1039%2fC6NJ01534D&partnerID=40&md5=9e15bdc63df206c253ddd1a03c58885d"
"55387382500;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991644017&doi=10.1039%2fc6ce01326k&partnerID=40&md5=e8c829ce5947edd2ecc6a227f947d973"
"15765751200;37032758600;26422948300;6603592191;55893018200;23986201000;6602198719;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000926675&doi=10.1039%2fc6ce02073a&partnerID=40&md5=b503d8122ffb9d1aaa3322d438549a5a"
"14040059700;55745827400;6701704036;57211558847;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952784825&doi=10.1039%2fc5dt04033g&partnerID=40&md5=5df1207f043acdae78d2fc185f981d52"
"56471829400;56471945500;7102763479;7005495824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991798357&doi=10.1039%2fc6ce00290k&partnerID=40&md5=f97be087fe85968feaa326400e6ec73e"
"23481611800;22235818800;6701761571;7005495215;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984853591&doi=10.1039%2fc6dt02271e&partnerID=40&md5=9085739a6440df826c9cfabc71f8faf7"
"14011981600;57212560673;7102545395;35901129500;55793618700;10144173000;7404181463;55723548700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983631401&doi=10.1039%2fc6ce00885b&partnerID=40&md5=dbfd8531b41559e22a5549ad630a606f"
"55005402600;9734588400;53663782600;35605498800;6701888948;7004440702;6601951251;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304849&doi=10.1021%2facs.inorgchem.5b01791&partnerID=40&md5=4c5cebe264b6236f47b9a183b33c6c1f"
"56351661700;7404839957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948679972&doi=10.1039%2fc5ra23254f&partnerID=40&md5=4ba263a600ed1cc349d5e6e9c8fcd007"
"22235182400;25027687100;24740738500;6701795285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601221&doi=10.1021%2facs.cgd.5b01253&partnerID=40&md5=25da2914430ff17dd98f2694b7751524"
"55882042000;55520445600;7005182041;8415115800;6701626857;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606641&doi=10.1021%2facs.inorgchem.5b01939&partnerID=40&md5=f682bbb649902ae84d031fab9980e088"
"56155377700;8876988900;56154953500;8226963700;7404803307;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943592910&doi=10.1016%2fj.tet.2015.09.051&partnerID=40&md5=433e4b06fe6a4c73055847d4b9f8dfb2"
"57205067883;7102647428;26635220700;7005253121;56014819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940981018&doi=10.1021%2facs.cgd.5b00917&partnerID=40&md5=972fe9aa834be341cafc27f00a4d60d8"
"55203054200;7401951405;56768716100;11840381500;56326252200;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941010148&doi=10.1021%2facs.cgd.5b00628&partnerID=40&md5=4473c46763dad0e1f56f98735268c6bd"
"56148945500;56604745100;56203240600;57215372101;25029750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934762923&doi=10.1016%2fj.cep.2015.06.002&partnerID=40&md5=578e7684f4ff383a9019c7291a9528a6"
"7410334950;55459303800;55894850500;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925018422&doi=10.1016%2fj.molstruc.2015.02.013&partnerID=40&md5=b08c00c69c6ee94d163c9a281fefebf5"
"8350883600;7006745875;37066553700;7801432630;35617842700;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342690&doi=10.1016%2fj.ica.2015.05.034&partnerID=40&md5=9812774e914af995e4b6f6d50911a486"
"25622774600;6602814293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300802&doi=10.1016%2fj.chemphys.2015.06.006&partnerID=40&md5=619cf1ed58d4989991b099540a47be19"
"57073571200;57189460197;57194059070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048213427&doi=10.1063%2f1.4918048&partnerID=40&md5=2b81a48fdbf39b731ace60b8c15537ec"
"56673078800;34769883900;55420405800;23018311500;55441606900;7402244038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673092&doi=10.1021%2facs.cgd.5b00331&partnerID=40&md5=74b87608c3fdeace731c5d3f44fe73d5"
"55736950900;56604752700;16052705700;55601533900;55769796800;55211351800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027937775&doi=10.1002%2fzaac.201500004&partnerID=40&md5=f2048476a7c070149244e3a7df151368"
"36775992100;35249047900;7005364116;7006316721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027939249&doi=10.1002%2fasia.201403392&partnerID=40&md5=bc411e608f2b414b1c63ba4e1d806589"
"56674822400;57203592534;12753039900;56673183200;56673141600;8600975400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640265&doi=10.1016%2fj.molstruc.2015.05.024&partnerID=40&md5=78014d0a9ac45d826b02ac94b2d331c8"
"28367537000;55887953200;17434390600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346737&doi=10.1039%2fc5cp00693g&partnerID=40&md5=75ac44789264e2ef5a8b277442d0d52e"
"55557120900;56604490600;57213767281;55558054900;7404475043;55369532200;15847081700;7401750476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677448&doi=10.1080%2f00958972.2015.1027696&partnerID=40&md5=bd532001c726d1d145ecbde70683ad3a"
"55670436000;23098385200;51764541300;56438459200;14829804900;56066403100;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954343&doi=10.1039%2fc5cc01732g&partnerID=40&md5=b42c81d049f834dac317fd4411ffb420"
"22837326100;55456760800;23392412200;56081370900;56465422600;56465736000;7005604104;56376650300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356530&doi=10.1016%2fj.poly.2015.03.002&partnerID=40&md5=e7aac2e944d16ec4c2ac5a268e9ffc6a"
"6603983788;6603772807;26665958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018218407&doi=10.1002%2f9781118792223.ch4&partnerID=40&md5=4e32552b4244d67a6d1923a6cd421e27"
"36631275000;57190407487;7404097477;56300545500;37084642500;7202468116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888921&doi=10.1021%2facs.cgd.5b00117&partnerID=40&md5=4244c98feabd3440a5de58b69fbd7eb6"
"57197739846;56071239800;56505757900;50263695700;56640366800;35269502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222969&doi=10.1021%2fic5029993&partnerID=40&md5=5185ffb63f898b6a02450af458242685"
"55793761500;14058261000;23993333900;55723548700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944154&doi=10.1007%2fs11426-014-5243-3&partnerID=40&md5=3b271d6989f2df98dc8d767647b99bef"
"56528571000;56155377700;8226963700;7404803307;8876988900;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710898&doi=10.1002%2fejic.201500170&partnerID=40&md5=1e46a7745801b115a18e6989dae92c27"
"15118988800;7006793161;15319236500;7006311783;6701662574;26040941800;55977371900;35888048300;6508035025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949854&doi=10.1039%2fc4cp05936k&partnerID=40&md5=92aa662b669ffc79af1a2f2df8d46a03"
"56528571000;56155377700;8226963700;7404803307;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923581157&doi=10.1016%2fj.poly.2015.01.036&partnerID=40&md5=107400fc2dd5627123dbc25a91a5369f"
"36775992100;35249047900;57195454310;7005364116;7006316721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028202802&doi=10.1002%2fejic.201403171&partnerID=40&md5=5a0a750726a5e515aee845e4d6ecfa3a"
"6602636409;35552596800;6602784099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778243&doi=10.1038%2fsrep08992&partnerID=40&md5=31f3f70f5df0d8b95e7da2ab19e5d1c3"
"56242917200;14061558100;57192982570;26660183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944453548&doi=10.1080%2f00958972.2015.1011145&partnerID=40&md5=9883d0596b8fec62734a3efd76d9ea78"
"56589614800;55809558300;9734588400;7006017119;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927557001&doi=10.1002%2fcmmi.1606&partnerID=40&md5=988dd15ed8c85a057e7dcfcd4ec5add9"
"37088555700;56285232600;56442780500;7006779489;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624262&doi=10.1039%2fc4ta04421e&partnerID=40&md5=576ae9b675fde228d3cbeb41aa9af36c"
"6603629306;8301781700;56315685400;55923677500;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908329189&doi=10.1016%2fj.poly.2014.09.031&partnerID=40&md5=0ac2d3905a4242770df31039878f08b8"
"7003318711;55545237800;7005515739;6505912280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079873&doi=10.1134%2fS0036023615020060&partnerID=40&md5=7737d76c6c7e19002cbee70b2b24df59"
"55178394000;35345312900;7102524937;56100300400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920147787&doi=10.1007%2fs13738-014-0475-x&partnerID=40&md5=f5255b5f0ad52633e149a6a82ea9ac35"
"56052526300;6701850774;16031058500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921990001&doi=10.1016%2fj.vibspec.2014.10.007&partnerID=40&md5=b01491c9f0e9ffa6c3a98b19a7885bdf"
"20733795100;55695767100;8370836300;7201558718;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944257925&doi=10.1039%2fc5dt03046c&partnerID=40&md5=136540e51764fac125390b5f2a06d02b"
"56526759800;56526729900;7202630639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923366284&doi=10.1021%2fjp5116367&partnerID=40&md5=9c7e1dfbe94f68c19c194b1eb7c18b23"
"6506901442;14632877300;7103369688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128609&doi=10.1107%2fS2056989015004028&partnerID=40&md5=a6cac8e6b6d912792c6b728b1512581d"
"56155377700;8876988900;8226963700;56643569300;7404803307;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340749&doi=10.1039%2fc5ra04497a&partnerID=40&md5=32f3b3df2d98af2c43062f961070d183"
"55327816800;7006003609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937678746&doi=10.1021%2facs.chemrev.5b00107&partnerID=40&md5=2e4e813c044e838d06e0542bb5a24322"
"55645235200;7103290087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974652917&doi=10.1016%2fB978-0-444-63483-2.00003-X&partnerID=40&md5=e3e2c1e1a81d75d3b8f65151693c44be"
"36775992100;35249047900;7005364116;41262410800;7102969385;7006316721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164848&doi=10.1039%2fc4ce01618a&partnerID=40&md5=f8da91dd10b8172f807c34caa38191d4"
"35241809900;26653608700;16039996100;14052191900;7004464361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908407025&doi=10.1039%2fc4ce00532e&partnerID=40&md5=ec20b31a06d5ceff93d8815b43b9b921"
"12544693800;56767683800;7201901693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398448&doi=10.1107%2fS2053229614022256&partnerID=40&md5=f1913f8b282420001400783a0c7b4b7c"
"57190407487;37084642500;7404097477;55814647600;56300545500;7102148949;7404926870;7202468116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905185794&doi=10.1016%2fj.poly.2014.07.004&partnerID=40&md5=2d8edff1bd6fddbad806f96fd4ac691a"
"55475882700;14819527400;7102465973;7404895107;8840638200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098833&doi=10.1039%2fc4ce00587b&partnerID=40&md5=8a451483621b6fcf5dd2e1321ee39203"
"55550913800;7006865224;14525362400;7006761809;36631796600;7202314128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577176&doi=10.1039%2fc4ce00553h&partnerID=40&md5=449f30d72d9a583e80651f7faaa0617f"
"16643861900;56625659500;6603569791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734703&doi=10.1016%2fj.tsf.2014.06.057&partnerID=40&md5=fc67d31110f2b8d28fd04b5273e655f9"
"6505758032;6603629306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941028849&doi=10.1080%2f00958972.2014.950957&partnerID=40&md5=4b5d51ba0d21ced48fb08179575bdc0f"
"6602484424;36636790600;56489767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901772635&doi=10.1016%2fj.ica.2014.05.005&partnerID=40&md5=66c2e84319965902ae800029998a36a6"
"35749347200;57193482018;56205979700;8276605100;7004153579;6603104765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899892193&doi=10.1039%2fc4ce00316k&partnerID=40&md5=9e0172cc8a09703ce214ed90ad39063a"
"55237062600;55629283000;57198474534;16837505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907012914&doi=10.11862%2fCJIC.2014.231&partnerID=40&md5=045e94825fdd46e435e238f3802dc831"
"57201748278;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896909911&doi=10.1016%2fj.molstruc.2014.02.046&partnerID=40&md5=3a2821e7e7e0b22571a3acfa34be691e"
"56155377700;8876988900;8226963700;56154953500;7404803307;56154648100;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900309232&doi=10.1021%2fcg5001057&partnerID=40&md5=fc0014df1d4b4498709c8da3d9916de2"
"8368529200;34771694300;25223844200;34975048300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901470080&doi=10.1186%2f1752-153X-8-31&partnerID=40&md5=709c4cfb55c390eb224fca5391f0366c"
"6507707235;6507699631;49862723000;23027938200;35552596800;7006711268;7003735425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593377&doi=10.1016%2fj.ejmech.2013.11.028&partnerID=40&md5=7129a5ce44beb36c7fa083197bbc35be"
"56003281700;36932553800;57206767092;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897579913&doi=10.1080%2f00958972.2013.867032&partnerID=40&md5=7696e0eb05f16437f50d152b57fc98ad"
"56394942600;39062152100;55972313200;37032758600;7004015277;35466915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890848302&doi=10.1039%2fc3ce41765d&partnerID=40&md5=6b9b5466ca4ec83ffb290386ce88e791"
"36844993000;15071008500;7005182041;6602142717;7401869655;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193233&doi=10.1039%2fc4ra10257f&partnerID=40&md5=42b02df9421b9eb3d28e5053938a57e4"
"56155377700;8876988900;56528571000;56553756900;8226963700;7404803307;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729847&doi=10.1039%2fc4ra12338g&partnerID=40&md5=56f0f1905e309f4cfdb3ad8a2a0d57bc"
"56315685400;55923677500;6603629306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686436&partnerID=40&md5=043448ab682965f7d332220872df6909"
"57206461899;56008398900;57206180685;57216034912;55888494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921752570&doi=10.1134%2fS0022476614080186&partnerID=40&md5=e2ae4230f17a406630b43af9c3d22591"
"56282695900;6507244016;24468846800;6603456810;6507939078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440197&doi=10.1107%2fS1600536814015189&partnerID=40&md5=dd9ee5a1efc55ff6db813757ec18d4b9"
"35345312900;38062574500;7102524937;55626384500;8569476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939800923&doi=10.11862%2fCJIC.2014.347&partnerID=40&md5=b9a3771394182eb1f776a841f3d57c31"
"55885430900;7406294201;55757018900;57193787164;57140898600;56205703100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477439&doi=10.1002%2fzaac.201300681&partnerID=40&md5=5cb634ff4296acb0ced2e97b20ce8b72"
"57204072770;6602784099;6602636409;14032348900;35552596800;6603564032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887608919&doi=10.1016%2fj.chemosphere.2013.09.116&partnerID=40&md5=f212826331302df47f718dcfdc8e7f5f"
"6602814799;56304903700;9734588400;6701888948;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116731&doi=10.1080%2f10426507.2014.904864&partnerID=40&md5=b2608c645b935448f43afee070f94d65"
"57198560296;57211741921;16312459700;55519771800;25655600200;56242718600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897100713&doi=10.1007%2fs11243-014-9808-y&partnerID=40&md5=0b3a13923b8b5e3f7a93ee812788d4f1"
"36668609000;57216167342;55468453600;23034349100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777454&doi=10.1134%2fS1070328414070057&partnerID=40&md5=b97b4b5ff043150ad7dcc2dd552ea89a"
"15837174600;54397030500;16484769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287284&partnerID=40&md5=383c85564fbfcadc321a631c13b08eb0"
"54410451300;56364223900;16027752400;8360642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190315&doi=10.1039%2fc4ra07629j&partnerID=40&md5=9f09d6fd079554f2956f6da048587d1f"
"35782527900;16403949600;8385454700;55940997400;6602816610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095149&doi=10.1016%2fj.jssc.2013.11.028&partnerID=40&md5=899fc7c3289ce83deb0cb1c9d4c2d477"
"55005402600;6602814799;6701888948;9734588400;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027958883&doi=10.1002%2fejic.201402420&partnerID=40&md5=1686cab285fcdfcf57f1b59ae9d2856e"
"57061099000;26643262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904424935&doi=10.1071%2fCH14125&partnerID=40&md5=c9bdcb14355d0a769a304206d591112e"
"55866061500;6602531348;16642513600;6506779382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891103064&partnerID=40&md5=a34cf18d75d675896385ae1394fcc720"
"15837174600;39960928900;56214063900;16484769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934267687&partnerID=40&md5=a4359b389474f4319bc47f6fca2e2981"
"7004833076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891622626&doi=10.1002%2fejic.201301258&partnerID=40&md5=b4f0c3aee6441056ac0904bbee6df188"
"55910990300;55911561000;7005182041;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886837373&doi=10.1039%2fc3ra44614j&partnerID=40&md5=58b7f96738b3d1375618ff828297214e"
"55687246800;36005614500;55695233100;55904746000;56539067900;13605121900;7404587195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824141&doi=10.1039%2fc3ra43137a&partnerID=40&md5=4b5e91fef0c87089f5c8915455fc3629"
"55203059000;6602245311;6701457042;6602142717;55883637700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885501822&doi=10.1016%2fj.molstruc.2013.08.059&partnerID=40&md5=57a399c116e660e838fceabd5c35c93e"
"35498165800;55874686800;36010439200;55875130000;7102545395;7006445525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885165219&doi=10.1021%2fcg4009625&partnerID=40&md5=702e50ed0cb64b336bf688487c108007"
"34772262900;7006197789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882794722&doi=10.1039%2fc3ce40960k&partnerID=40&md5=f388f37d7da2fada9133d78b475afbfe"
"57191202473;7402545657;57212922408;35241033900;24729176600;36012705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235318&doi=10.1016%2fj.inoche.2013.08.021&partnerID=40&md5=7c64fa6118179634630c52eec48b7383"
"7003990977;8538664600;7003843323;23667786500;7003597336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882260898&doi=10.1039%2fc3dt51193f&partnerID=40&md5=97b8ea63d1a41e94ee4a2fd0f40d6acb"
"8509402800;55819156300;55820195000;55819869600;36674405500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399270&doi=10.1039%2fc3dt51108a&partnerID=40&md5=00b4c3ee6968e10e1f7293c61eaebf03"
"57204072770;16687154900;6701810498;6507178329;6603221209;6602636409;35552596800;6602784099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047023&doi=10.1039%2fc3ra41501e&partnerID=40&md5=0c6daf256e62ef3335d6a4e1a576852b"
"55520445600;55882042000;7005182041;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883738418&doi=10.1021%2fcg400859e&partnerID=40&md5=f1938ab38cebde22f2a3738d534ad278"
"57216567970;6603944157;7004876001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411951&doi=10.1016%2fj.jct.2013.07.005&partnerID=40&md5=e2e52af9a1c7272e5e997f5eb6655ee3"
"55640240800;57193787164;7406294201;55757018900;55863789300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884580063&doi=10.1080%2f00958972.2013.819091&partnerID=40&md5=a45f66108704aadd681a63124944f0b3"
"6506901442;14632877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169472&doi=10.1107%2fS0108270113016491&partnerID=40&md5=afaa4cb5b95f4fcbd111d98ebf3855c9"
"9746438000;55658430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557360&doi=10.1016%2fB978-0-08-097774-4.00218-7&partnerID=40&md5=eada0937c0d0cb18ba9951518b544f73"
"55796502600;8938108800;55777533500;8585538400;8717565700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299870&doi=10.1080%2f00958972.2013.804514&partnerID=40&md5=fa137a05ac93783aa06b7efb8905a1f8"
"53985304800;13405662300;35475101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878857&doi=10.1021%2fcg400735f&partnerID=40&md5=8102435efafaeb91f503ca9a9b3854a1"
"7406294201;55640240800;57193787164;55757018900;57140898600;57208657549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878626473&doi=10.1039%2fc3ce40315g&partnerID=40&md5=83b18c23aee5c455a40503b4a454490f"
"55377305000;7404705328;7003961259;10139551400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879463713&doi=10.1007%2fs11581-013-0926-x&partnerID=40&md5=278f19916585cbccf890638ae295e7b5"
"14061558100;26660183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877956981&doi=10.1080%2f00958972.2013.772594&partnerID=40&md5=41149bf5eb0115f16a9bbade09c73ac0"
"35345312900;55268807000;38062574500;7102524937;55178394000;57191642016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891619&doi=10.1155%2f2013%2f378379&partnerID=40&md5=afaf19614f61a53fadd121ec6e765fbd"
"55687246800;55695564600;55695233100;55695127800;56539067900;13605121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643116&doi=10.1080%2f00958972.2013.783908&partnerID=40&md5=a9e9a2b7e28fddf7b1984ff83d9e08c3"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"57192534881;56457155800;55623161900;56638801200;26643607100;35217364000;9238613200;34973286900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875036171&doi=10.1039%2fc2dt32381h&partnerID=40&md5=2257a49635cedc90b0011c018324a1f2"
