Author(s) ID,Link
"56967915800;54797433100;7103310630;57213000989;24481353100;8673451300;7103360092;7006952639;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429018&doi=10.1088%2f0268-1242%2f31%2f9%2f095012&partnerID=40&md5=0746bf88efc3ae339a7e0b804a784a09"
"54941289900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969804345&doi=10.1016%2fj.physb.2016.05.010&partnerID=40&md5=d70f92f2a6562bd58e0c69d2140d5c31"
"55968260400;23091238100;57190425009;6603952345;35261505500;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979896193&doi=10.1007%2fs11082-016-0667-y&partnerID=40&md5=e1943e22780a82b9fbf47b81496dacb5"
"57189217306;57189211310;56131652500;6602726764;55634019100;55989696000;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270179&doi=10.1016%2fj.cap.2016.05.003&partnerID=40&md5=8685a2d75d6b6b79bd388b14e5346899"
"55968260400;23091238100;7003271102;7103360092;35261505500;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979784271&doi=10.1063%2f1.4958904&partnerID=40&md5=7dcd6dbef268041870dbfb2438148797"
"55193116100;57190169464;55863440700;36064869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978153399&doi=10.3938%2fjkps.69.80&partnerID=40&md5=288a56df239fc2e66434db5a59ff8024"
"56779721000;56218405000;23473376300;56583617500;56780846300;7004526834;7102364888;7103255965;7005533477;7202386332;56233158000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961718557&doi=10.1016%2fj.jlumin.2016.03.010&partnerID=40&md5=9b992c98e9fc1ce4339dff32c77f88aa"
"54683874900;55938904100;7102540508;7102237772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866971&doi=10.1063%2f1.4953894&partnerID=40&md5=b89eb4f6cec896686f80362365ec202e"
"57186546500;55286495900;57197426162;7005645470;55966112500;56896263800;6701469120;56962729200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016496&doi=10.1103%2fPhysRevB.93.205425&partnerID=40&md5=e98f66b0b49b9cd8e39568aa9bbcd61c"
"57188827959;36818588600;6603238053;7003931125;35098175400;8712316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492307&doi=10.1109%2fTED.2016.2545411&partnerID=40&md5=af78bed238ee2a8bf392be12f9871f21"
"55932273900;25627671800;6603952345;6701724825;7103360092;7004416503;57194534484;7103294249;7103096146;23110940100;8546355000;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963749722&doi=10.1103%2fPhysRevB.93.165303&partnerID=40&md5=716e9c320fa1a0c147f5debf67fa80e3"
"7006553400;7102813730;6701724825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963905005&doi=10.1088%2f0268-1242%2f31%2f5%2f053001&partnerID=40&md5=eee19b9f34b7dcb3af1042b19943d09f"
"55851948085;7102899755;57051587300;35243204200;55515712100;24170564900;57061046200;55800158400;35320163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962776265&doi=10.1364%2fOE.24.00A528&partnerID=40&md5=b4bc4085d907ef3b6e84d144a486d5ec"
"57038918100;8294506100;57039007400;15135311900;6603651389;54893601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955714309&doi=10.1007%2fs10909-015-1437-0&partnerID=40&md5=aa8c173a0a42c349fd79e3b5725ca0d0"
"56117044200;56593126300;23988221800;6508376228;6602943166;6603806146;8605376300;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851064&doi=10.1007%2fs11082-016-0446-9&partnerID=40&md5=6dde11b5cf647f56acdf7f3dfdc1bdca"
"35305437700;35489885300;35867326300;35744832200;7103360092;56368169600;8699949100;14420639900;7006388072;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153797&doi=10.1088%2f0022-3727%2f49%2f11%2f115105&partnerID=40&md5=85f4712af913f51f40b69a0f816d0ff3"
"57189210227;6701703364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154532&doi=10.1088%2f1367-2630%2f18%2f2%2f023032&partnerID=40&md5=e0749d0950b83ecb1ace02110127022d"
"55858959800;7409437350;35799355000;56289805400;55858320300;7403649985;7403373830;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842767&doi=10.1002%2fpssb.201552515&partnerID=40&md5=8c727e7cf597113f9bea965a9c5326ae"
"54889046300;6507133364;57076420000;7003623844;7006311213;35276226400;7004310969;7102208162;6602996061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955515260&doi=10.1088%2f0953-8984%2f28%2f5%2f055503&partnerID=40&md5=cbd806f1e778c78f92e2cb0f8a6dbc3e"
"15045520000;56011051900;7003538704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955497251&doi=10.1103%2fPhysRevB.93.045409&partnerID=40&md5=30f3f1439302702f2c967619a5ba4baf"
"35810046100;36833700800;55249985000;56002712900;23102008400;55989741600;55941100400;55989790200;56253650100;55830722800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954373685&doi=10.1142%2fS0217979215502483&partnerID=40&md5=edf20aa68eb3d05ffb8ebf7ea319bbbd"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954171571&doi=10.1063%2f1.4939452&partnerID=40&md5=cf0a1b0158ab2f73d6807f4dd1fe7d09"
"23091238100;55968260400;6603952345;37078263400;35261505500;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009233074&doi=10.1063%2f1.4943193&partnerID=40&md5=fbb1a913331874f8b4806ce0ec5d3d40"
"22941809300;55837630500;37067242700;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419587&doi=10.5277%2foa160210&partnerID=40&md5=3d274b3f8299b6626b759b54d16b9790"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888936&doi=10.1117%2f12.2211153&partnerID=40&md5=7a02ab7432166e6af023e57f00e43efe"
"22941809300;55837630500;56416522200;6603052835;56951394300;57204699149;8905159800;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600168&doi=10.1016%2fj.jcrysgro.2015.10.011&partnerID=40&md5=073b3d9de64cb2b4da6d17d5053ec89c"
"23091238100;7003271102;6603952345;55968260400;37078263400;7006022085;7103360092;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151161&doi=10.1186%2fs11671-015-1183-x&partnerID=40&md5=24ac678b29aa339b3cb308a1c23e916a"
"55968260400;23091238100;7003271102;7103360092;35261505500;37078263400;7005929919;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944460647&doi=10.1186%2fs11671-015-1104-z&partnerID=40&md5=13a3af983de70d3b324d2855234e4c81"
"7004108369;14623184200;14622648800;55977171200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932006&doi=10.1016%2fj.ssc.2015.08.027&partnerID=40&md5=8aeb96e4976391bafd359a474b6e8baa"
"55634019100;55989696000;7103236081;55881594200;24340823000;56724105800;56724084500;56333197700;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940786440&doi=10.1016%2fj.cap.2015.07.010&partnerID=40&md5=22a7742aec8de050aecd26a6bc681663"
"6603960867;8954234900;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956655673&doi=10.1007%2f978-94-007-6892-5_19&partnerID=40&md5=64e7975ef3eddc87807013b12f5b51a3"
"7004108369;14623184200;14622648800;55977171200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941366600&doi=10.1140%2fepjb%2fe2015-60335-7&partnerID=40&md5=2f33e2ad60f723c03d11114f6e68bf94"
"54795310000;35867326300;35489885300;56207296500;30367548100;25647614700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164121&doi=10.1088%2f0268-1242%2f30%2f9%2f094005&partnerID=40&md5=808bdb3173b1bc18e78176d7e89c000a"
"54395085600;56095037100;36739423400;56321321900;7005533477;57209556333;7006356593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936093042&doi=10.1088%2f0268-1242%2f30%2f9%2f094009&partnerID=40&md5=abd36a00798ceb10e988cf473717d68a"
"56341918300;15081373500;7401645050;7004627397;7003931125;7403150667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882948&doi=10.1021%2facs.nanolett.5b00963&partnerID=40&md5=04f3a3fe925928beca23625fc6b6f9c9"
"56651019500;36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603531&doi=10.1103%2fPhysRevB.91.195421&partnerID=40&md5=638a78c83c9496acfc0de466469ac9bf"
"24068343200;6507029252;56305051700;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910996&doi=10.1134%2fS1063782615050048&partnerID=40&md5=35b6723c2f8506c6ce06b2ca426424ea"
"23988221800;6508376228;56117044200;56593126300;6602943166;6603806146;8605376300;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927609649&doi=10.1063%2f1.4917204&partnerID=40&md5=08f5ce05de81c138d3e9b080331505d1"
"57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939949743&doi=10.1007%2fs11082-015-0146-x&partnerID=40&md5=471f4827d473fd86fea4fede4e8f01f5"
"35744832200;55968260400;23091238100;6603952345;7103360092;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277153&doi=10.1007%2fs11082-014-9991-2&partnerID=40&md5=d92f0c5fd36c5bf9c2b64d13d4f6fa5f"
"55666065400;37078263400;7005929919;57199429821;6701720287;55547138321;55686286600;7006782457;55165277800;24314557900;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935099959&doi=10.1088%2f0022-3727%2f48%2f12%2f123001&partnerID=40&md5=7824af5fb5a3a48a14f090482fc01411"
"8850504200;56379704500;7006687082;7006653344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922715462&doi=10.1016%2fj.optmat.2014.09.013&partnerID=40&md5=49986fe95b57b9bfc604a7655014da53"
"7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924052630&doi=10.1088%2f0268-1242%2f30%2f3%2f035022&partnerID=40&md5=cb859c3456a517b7dfd5d1156c0aa37a"
"23091238100;6603952345;55968260400;7003271102;7103360092;37078263400;35261505500;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899708&doi=10.1063%2f1.4913391&partnerID=40&md5=070b18bfc50a2e470e14ead960f50851"
"6602167129;6603116304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352478&doi=10.1109%2fDD.2014.7036430&partnerID=40&md5=f455f4939a261d8d1914489f5e78f263"
"6603952345;56462748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881583&doi=10.1016%2fj.spmi.2014.11.032&partnerID=40&md5=01fa77dcf5b4a1042aaf47cbb9ce9c65"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823577&doi=10.7567%2fAPEX.8.121201&partnerID=40&md5=ccd1098510427599a8ffa83df80bbc29"
"7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930148236&doi=10.1117%2f12.2078550&partnerID=40&md5=b98e1e57c3658c30d5ea33b1ef2f2500"
"6701583405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789203&doi=10.1017%2fCBO9781139025485&partnerID=40&md5=b0abd019c6a013dd211d0c900256eb4c"
"49863419900;56427728300;7004958176;35108758000;8214653200;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912008183&doi=10.1103%2fPhysRevB.90.165439&partnerID=40&md5=99c1b7af3ab4a80090dc7fcf11948f4d"
"36446318300;24072856200;49961390400;13105011100;6603946435;37111188200;8229418700;7004699013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906692155&doi=10.1016%2fj.apsusc.2014.07.024&partnerID=40&md5=fb1f311c18f4d3ba10041a01d52ef430"
"55968033500;55875830200;56373232100;55968719200;55968112900;56374478800;23109773200;15066745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481892&doi=10.1063%2f1.4896553&partnerID=40&md5=813175967b3dc44baed42ac367ebdb73"
"25627671800;55932273900;6603952345;6701724825;7004416503;7006146512;57194534484;7103294249;7103096146;23110940100;8546355000;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192000&doi=10.1063%2f1.4896158&partnerID=40&md5=70466f4950be742823b16515e9f6cb70"
"57193978076;6603617504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940290204&doi=10.1103%2fPhysRevB.90.075302&partnerID=40&md5=95bb5d8bf65bbc4fd73ab27d9dd7788e"
"26534783000;25929997800;7003905699;9943876500;7103360092;22035228900;36051409500;7005929919;7003271102;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484405&doi=10.1103%2fPhysRevB.90.045430&partnerID=40&md5=2f1483417cb7c395aa1acedcd276b470"
"55236461500;7404287319;56136598300;56137114500;35206816500;57204726644;52463259400;55767378300;55882257300;7403529057;7005754939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518022&doi=10.1016%2fj.jcrysgro.2014.04.005&partnerID=40&md5=a78eb7bc1c0389f2a4ec15ae20e05878"
"7201695511;55888558200;7003973328;24734089100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205446&doi=10.1063%2f1.4884228&partnerID=40&md5=336b26dcca9d0fd8e0068f8eba7e7d2f"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579024&doi=10.1063%2f1.4879680&partnerID=40&md5=45245218e953425c16bad20ba6e21e81"
"48161146700;57189336463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843144&doi=10.1364%2fJOSAB.31.001182&partnerID=40&md5=fbba10d176d6e2b4a1a6d8be2ac19373"
"37076461600;7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348205&doi=10.1063%2f1.4868472&partnerID=40&md5=64ecc547bc6bb39c874025df461542ce"
"57052682300;55888550300;8427536400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892532392&doi=10.1166%2fjctn.2014.3430&partnerID=40&md5=73c65c65e7688900c2a49c2087a3d182"
"7006553400;7102813730;6701724825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795558&doi=10.1002%2fpssb.201349251&partnerID=40&md5=0a23eb3f455cfc293c069d6f8fd2a9f6"
"39763492800;7004689148;23391943200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893050779&doi=10.1063%2f1.4861940&partnerID=40&md5=f6f59852e826d53f6eac36d4ad9ca300"
"35744832200;23091238100;7003271102;6603952345;55968260400;7103360092;37078263400;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491292&doi=10.1117%2f12.2052789&partnerID=40&md5=2a48d0b19ce3b7d9b983ff6dfdabf6c7"
"6603952345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916942582&doi=10.12693%2fAPhysPolA.126.1149&partnerID=40&md5=40d1235221f6c3824c340c67a132acd9"
"7003271102;26534783000;54780344900;54585742100;7003905699;7103360092;8405703300;36051409500;56120108600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898885226&doi=10.4028%2fwww.scientific.net%2fssp.213.3&partnerID=40&md5=372a5e3a7784e5b6fd3f1f103f0337df"
"56018931600;55875830200;6507489737;24537054800;55968719200;55968112900;27967640800;56018487300;36714739900;8699026900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893186449&doi=10.1088%2f1674-1056%2f23%2f1%2f017805&partnerID=40&md5=8c0b617cefdc95394b5b1195309b27ca"
"55521867100;15845465700;56429560500;55880405200;7004153598;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100011&doi=10.1109%2fSBMicro.2014.6940126&partnerID=40&md5=56bc7c6342dba09ff14f813a63ca6a0f"
"56140856200;14039519200;35186481700;22962320300;7006565222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899635207&doi=10.1063%2f1.4871990&partnerID=40&md5=ee57affadbb0c607aedec928d0d6afbc"
"10046014500;8673451300;6507270884;7103360092;7801557305;6603604319;6602420954;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591348&doi=10.1007%2fs00339-013-7935-5&partnerID=40&md5=2e61fb2e30f98180b17ecc8e8adfec1a"
"34879657600;56224796700;7004094269;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287176&doi=10.1016%2fj.jlumin.2014.05.016&partnerID=40&md5=ecb09ebbab0cb11d76179a6314ef2af5"
"35489885300;8673451300;7103360092;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921809641&doi=10.1007%2fs00339-014-8794-4&partnerID=40&md5=b5c480d0a59b0283364a0e69054bd036"
"11141530700;7402229824;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913599862&doi=10.1016%2fj.pquantelec.2014.11.001&partnerID=40&md5=c08b42a5ff4f70bc485fbbe1059e831c"
"55389707200;56974679800;7005480577;57190441286;7004402890;7004549056;55765092000;56187258600;7102826297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367877&doi=10.1021%2fnn405743t&partnerID=40&md5=2874dffff582e28608634c1f9c704316"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540879&doi=10.1063%2f1.4843076&partnerID=40&md5=57c421f8b2ec932b97d87535ed07633d"
"55279739600;7101756875;7401514764;16027037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779738&doi=10.1063%2f1.4839421&partnerID=40&md5=37eaf3c77798c16f22e2c814b89393c5"
"6505881311;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872773&doi=10.1063%2f1.4830021&partnerID=40&md5=93036d4905de840bb12b4b1ebf2e10b9"
"54941289900;14047294000;26534783000;6603952345;7003271102;7103360092;57208684840;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887976674&doi=10.12693%2fAPhysPolA.124.817&partnerID=40&md5=d4d59768707983383563d7141d059292"
"35305437700;8673451300;7103360092;55880405200;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884683506&doi=10.1088%2f0022-3727%2f46%2f40%2f402001&partnerID=40&md5=d00e0545ee0e3865b3a145f3f1b5b4d6"
"8366544100;55101790700;6701419981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884936407&doi=10.4028%2fwww.scientific.net%2fAMR.773.622&partnerID=40&md5=51b9988d7436783e84d996533f73d946"
"54585742100;7003271102;26534783000;7003905699;7103360092;24824673200;7004689148;16300540000;22035212000;34869667400;7005889949;43260986400;7102992587;16245026600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962579&doi=10.1063%2f1.4820517&partnerID=40&md5=fdfe686067aca0a5a6f36843fe9731d6"
"55837630500;22941809300;6602928192;6603052835;37067242700;55603298500;8673451300;22941822500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103036&doi=10.1117%2f12.2031298&partnerID=40&md5=1356ebd121a68c7dbe43c944d51c93a6"
"7005735674;6602313333;6508061915;55457638100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883622640&doi=10.1134%2fS1063782613090261&partnerID=40&md5=fc33d1b5de30c0932bc5817c5017612a"
"15050286900;15051156000;24777578700;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237825&doi=10.1016%2fj.mssp.2013.07.021&partnerID=40&md5=75aa25fe68c41f38f6b9fd62a54950a0"
"6507270884;55179408300;7003905699;7801683056;7003271102;7103360092;7004627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574329&doi=10.1063%2f1.4818759&partnerID=40&md5=448f520b25bf3fab9165022b016d03bc"
"6505881311;7801439160;8648707200;55802371485;24576727500;55915310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351822&doi=10.1088%2f0022-3727%2f46%2f31%2f315101&partnerID=40&md5=44c2fc3959dae51158cc4017224e42dc"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"55804986700;7005588470;55804790700;7401903123;57198034102;14028420400;7004373432;7102028930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834034&doi=10.1103%2fPhysRevB.88.035314&partnerID=40&md5=54e2bd2743b10f9f72e5fa2561e6fff5"
"22937292400;7006857659;6701508183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877938803&doi=10.1016%2fj.physb.2013.04.012&partnerID=40&md5=ab9c2dfa878556557fc472860b0f6a69"
"16067678100;55812936400;35280631900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815876&doi=10.1016%2fj.jlumin.2013.05.039&partnerID=40&md5=0cb104430df2b805453ea915eead98db"
"7404012170;56134016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878889741&doi=10.1142%2fS0217984913501200&partnerID=40&md5=91ae4c6e8fb78cc96ed6d1dce229ef82"
"55787534100;55787061100;55787491400;24734089100;7201695511;6603789796;7402017991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872636&doi=10.1103%2fPhysRevB.87.235323&partnerID=40&md5=6c64cab924939bc22135f26c25bd0c74"
"55767218600;6603841143;16425357500;57198637001;8077831900;55355023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099479&doi=10.1063%2f1.4808337&partnerID=40&md5=c02afb42d1da255baa50b0916db2c1ee"
"6603952345;7003271102;6701628481;55758069300;7103360092;57208684840;22035228900;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817496&doi=10.1063%2f1.4810920&partnerID=40&md5=3333a08b234b4031249190e317b534e8"
"7003271102;23091238100;35744832200;6603952345;7103360092;56208369700;35261505500;37078263400;22035228900;36051409500;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780948&doi=10.1117%2f12.2016699&partnerID=40&md5=2e9fb7d686bd7aba1cb41287566b3acd"
"22035228900;37078263400;56208369700;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875782719&doi=10.1117%2f12.2004680&partnerID=40&md5=cde8c96a9c783ba7e65d218d4e64389a"
"35489885300;8673451300;35305437700;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712049&doi=10.1088%2f0953-8984%2f25%2f6%2f065801&partnerID=40&md5=3651dbb0cfa4a126c7261d02f1b6dd41"
"42461618300;16316378300;7004700791;6603735936;37103663400;35894130500;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677154&doi=10.1063%2f1.4789374&partnerID=40&md5=1701380fd030d7860cb835f2253e4da3"
"55568345200;55568299400;57190871111;21834007300;57200736420;9036764600;6603192143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872765033&partnerID=40&md5=4b568bc9a13513a506724e63a3a985ae"
"35465359400;8638271600;7003433341;23972876300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903655279&doi=10.1533%2f9780857096401.3.441&partnerID=40&md5=93ca8ca3c59c5dde95ab0e2cb458eb27"
"22941809300;55837630500;8673451300;6603052835;6602928192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650722&doi=10.2478%2fs13536-013-0137-1&partnerID=40&md5=ea488867b407f56b4570fea0ac1d78c4"
"16040633500;6603787258;6603878268;6508074030;6701757524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551922&doi=10.1088%2f1742-6596%2f553%2f1%2f012009&partnerID=40&md5=563832c205318ee78d44e999c88eee9c"
"47161090700;57214129420;24724772300;7402432246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032623&doi=10.1016%2fj.optmat.2013.06.044&partnerID=40&md5=79bf57110efa06d13cbcd45daaece8be"
"12241107000;8853361300;55932196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879030710&doi=10.3390%2fs130607570&partnerID=40&md5=6b23c39447faf5726ad1120bbca14e76"
"9939799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903658463&doi=10.1533%2f9780857096401.3.487&partnerID=40&md5=ff32a8f246280b0ac18ebe55e5eaea5e"
"55969619900;8852609500;13408531600;23975304100;7402769260;15052124600;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782172&doi=10.1063%2f1.4773360&partnerID=40&md5=e05fa01d8248d916b11de2527ad09765"
"25627671800;6701724825;6603952345;55932273900;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871049746&doi=10.1103%2fPhysRevB.86.245401&partnerID=40&md5=7216576f7beaa32e1a79c490ccf6a18c"
"22035228900;37078263400;56208369700;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872543899&doi=10.1117%2f12.931119&partnerID=40&md5=ee9c7c6713515b6d5e2f299c40817246"
"16426654300;24544683700;55375785000;25929997800;55890905900;36051409500;6602684754;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871237136&doi=10.1002%2fpssa.201228373&partnerID=40&md5=600fa01efbcd6a086b653d78dc208246"
"16067678100;55812936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572807&doi=10.1016%2fj.optcom.2012.08.029&partnerID=40&md5=b72c145967caf157b428b3c0a6d50e5d"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865813107&doi=10.1016%2fj.spmi.2012.07.020&partnerID=40&md5=3e3d8c26e530b0455907e2e38ae49631"
"35364519800;7004094269;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610082&doi=10.1016%2fj.jlumin.2012.05.015&partnerID=40&md5=f6aad31eeaf87f87488f536adde73fd3"
"55360052500;7003271102;7003905699;7103360092;7004627397;14021945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327116&doi=10.1088%2f0268-1242%2f27%2f10%2f105015&partnerID=40&md5=a0bb54390d77ffcb2c2db87716f26213"
"26534783000;14047294000;7003271102;25627989900;7003905699;6701755717;7103360092;22034726500;8405703300;22035228900;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371795&doi=10.1088%2f0268-1242%2f27%2f10%2f105022&partnerID=40&md5=ef9cded683f9a33fe779ca49c012387a"
"36537971300;6602157424;25654871000;55713585500;7004740908;7003444717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057009&doi=10.1063%2f1.4752279&partnerID=40&md5=143b124eb41e921fbe5d8b8832dd6711"
"55329137400;55328989700;7004689148;55328759100;26534783000;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864723415&doi=10.1143%2fJJAP.51.085501&partnerID=40&md5=6784dfabdc226b9abeacf619d9bef749"
