Author(s) ID,Link
"56243663400;57189006868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409527&partnerID=40&md5=0bbd035242d93a34af77c30aab3c847a"
"55911673100;55910661000;10244815800;55911040900;6602708540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886862931&partnerID=40&md5=3192acab55475500b617107e264fda98"
"55788578700;55480167600;7501701608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883430128&doi=10.1088%2f0256-307X%2f30%2f8%2f087801&partnerID=40&md5=7ebc97dad00b73f42c693a3e1aa37561"
"6603952345;7003271102;6701628481;55758069300;7103360092;57208684840;22035228900;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817496&doi=10.1063%2f1.4810920&partnerID=40&md5=3333a08b234b4031249190e317b534e8"
"56465783400;6507029252;7801692834;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724452&doi=10.1016%2fj.spmi.2013.04.009&partnerID=40&md5=b5ad8be71513ab8dff6d8df9511b2735"
"55936863200;8662377700;27567462000;7202995171;7103146814;7003973328;36855262000;12796530600;55490437100;24766188900;6602416711;6701570550;7102814840;35285774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411939&doi=10.1016%2fj.mseb.2012.11.012&partnerID=40&md5=f86d0613068c97e09bf5a9b80522a2ba"
"23397125000;25655645500;54883848800;34770004900;24469029200;36814427000;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901619379&doi=10.1016%2fj.jcrysgro.2012.07.018&partnerID=40&md5=b4dc99c2bf60f90474ec1a7ba051ff7f"
"54793089700;55147679400;55146340300;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765187&doi=10.4028%2fwww.scientific.net%2fAMR.665.263&partnerID=40&md5=63818b965284a07cf3ac9d23865ca0aa"
"6701628481;7103360092;34770004900;24576215100;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637246&doi=10.1063%2f1.4792065&partnerID=40&md5=d2a31471a85317b96849e3f2b58b84a9"
"7003312873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873927945&doi=10.1070%2fQE2013v043n01ABEH014912&partnerID=40&md5=4af9744ac0105eacc588af477ca7b927"
"36195887900;55566987200;55566626000;24481353100;15078763600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720911&doi=10.1063%2f1.4781415&partnerID=40&md5=1cc4f2783f62e8306270337301d21323"
"56000760100;55881935100;56135197400;16024672100;36628404000;56136495200;56013720700;55579905100;55155569200;56716614900;7004366888;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899504410&doi=10.1557%2fopl.2013.1160&partnerID=40&md5=2f280ac4a76930fac3494898177f8cd0"
"56000760100;55881935100;16024662600;16024672100;36129034200;7103071493;56136026300;55993745800;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910598802&doi=10.1557%2fopl.2013.299&partnerID=40&md5=072d9e1c4b5d36712f4da05e8c74db15"
"56000760100;55881935100;16024662600;16024672100;36129034200;7103071493;56136026300;55993745800;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899583519&doi=10.1557%2fopl.2013.299&partnerID=40&md5=30a1a607d00221acd15070c086069a0f"
"56000760100;55881935100;16024662600;16024672100;36129034200;7103071493;55233662800;55993745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885473533&doi=10.1016%2fj.jcrysgro.2012.12.167&partnerID=40&md5=34ca1130b446ec26a73a959949f2aa6c"
"57195431970;7003351322;23491960700;23493881900;7103102647;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197907&doi=10.2478%2fs13536-012-0066-4&partnerID=40&md5=17b5d82e3b459ba3dcc99f2631cfc9ea"
"55597087603;55936863200;27567462000;56220878700;57202311057;7202458060;10045830100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857680&doi=10.1117%2f12.929784&partnerID=40&md5=eb447f9f4678a9406bde7db137fe12a4"
"8673451300;54795310000;7103360092;55410004100;37112830000;55521227000;38561261000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249117&doi=10.1063%2f1.4768262&partnerID=40&md5=3c9894874e20c0a4ce10b16888ec68c2"
"15037042200;14039519200;35186481700;7006565222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893044&doi=10.1063%2f1.4758472&partnerID=40&md5=038d09298b3f00379feab9579181a8bf"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865813107&doi=10.1016%2fj.spmi.2012.07.020&partnerID=40&md5=3e3d8c26e530b0455907e2e38ae49631"
"55360052500;7003271102;7003905699;7103360092;7004627397;14021945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327116&doi=10.1088%2f0268-1242%2f27%2f10%2f105015&partnerID=40&md5=a0bb54390d77ffcb2c2db87716f26213"
"22950381700;36056913500;34770004900;24576215100;8986306600;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866262445&doi=10.1002%2fpssc.201100512&partnerID=40&md5=4bbe6634f08501c3963893e2b5ef6216"
"26534542600;12754002700;55101790700;55713585500;55721767200;10043360300;6701419981;35458253600;7408312574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580176&doi=10.1364%2fOE.20.018138&partnerID=40&md5=57011cc7a98c72f972499f7320d86e24"
"23397125000;25655645500;54883848800;34770004900;24469029200;36814427000;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861527046&doi=10.1016%2fj.matchemphys.2012.03.071&partnerID=40&md5=6359ae4a4d9d3e5466f132e01881190e"
"35744832200;7003271102;23091238100;6603952345;7103360092;56208369700;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148042&doi=10.1063%2f1.4726423&partnerID=40&md5=b2a0ed3efe4f0e625dedbaaf30adb449"
"35489885300;6507270884;8673451300;7103360092;7202536987;7407063595;56798729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820437&doi=10.1088%2f0953-8984%2f24%2f18%2f185801&partnerID=40&md5=01fe01cde97c8617c0e86138d74c8c7c"
"54793089700;55146340300;55147679400;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093705&doi=10.4028%2fwww.scientific.net%2fAMR.488-489.202&partnerID=40&md5=5b89c97f29bcb89fc735a20853599bee"
"55738545700;7406314198;55101790700;15520421600;12803503100;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799047&doi=10.1063%2f1.3701732&partnerID=40&md5=04800db749582a43a365927fb1d4310a"
"57198936926;54998635200;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369707&doi=10.1039%2fc2cy00552b&partnerID=40&md5=248658660c1028434a0664618d2e7588"
"6507270884;7003905699;7801683056;7003271102;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091139&doi=10.1103%2fPhysRevB.85.125311&partnerID=40&md5=7df31d765651b8b5f819449cae8239a6"
"8673451300;54795310000;6701628481;7103360092;55931757300;57202492545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531874&doi=10.1063%2f1.3692763&partnerID=40&md5=20495fdd5e52d047b4f18a8d8d18acb5"
"8673451300;10046014500;7103360092;7801557305;6603604319;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851203&doi=10.1002%2fpssc.201100150&partnerID=40&md5=00cd88066b460ff479bceb17b0d90f44"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"15076581100;7403399933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812293&doi=10.1063%2f1.3685610&partnerID=40&md5=5cf39c9f672814168235a40b10c1e9b4"
"23988221800;6508376228;6602943166;6603564071;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871024349&doi=10.1186%2f1556-276X-7-609&partnerID=40&md5=16588a3ac96b79bb26b6f4eaa7692894"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827945&doi=10.1016%2fj.spmi.2011.07.014&partnerID=40&md5=e4e9ca372039c06ef1d190cfd9fad444"
"6603753466;16549238200;6701782319;7102883065;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510900&doi=10.1088%2f0953-8984%2f23%2f32%2f325801&partnerID=40&md5=0851f3a89ff7ada35c4b0a3d341a9007"
"36865961900;7404786542;55642091900;24773118400;55870618500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971304&doi=10.1051%2fepjap%2f2011100342&partnerID=40&md5=a2426e17c06198083e77684e1fe476e0"
"36106142000;57198427721;22033579600;35581518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596320&doi=10.1143%2fJPSJ.80.084712&partnerID=40&md5=d19d6c05efd92e4e81eefb202be1ddaa"
"7801683056;6603952345;7003271102;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975157&doi=10.1088%2f0268-1242%2f26%2f8%2f085004&partnerID=40&md5=8e81fdf33ce1c68b889db897431e8873"
"23988221800;6508376228;6603564071;6602943166;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178772&doi=10.1063%2f1.3599888&partnerID=40&md5=ac48ee1bcd9dd064c275175875262780"
"16640709200;6506066359;26635807000;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956140336&doi=10.1016%2fj.spmi.2011.04.001&partnerID=40&md5=d2840de4dc077e3dd7d926c3b87a6cc1"
"35305437700;8673451300;7003271102;7103360092;8371784000;36041532400;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574680&doi=10.1002%2fpssc.201000834&partnerID=40&md5=ea5005170478cbcdf00196fa7ca488d6"
"15076581100;7004615444;7403399933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572753&doi=10.1063%2f1.3569764&partnerID=40&md5=dd9d35132f8a134fbb3deb05de8ea998"
"6701775953;6603820763;7003500447;36639198400;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746395&doi=10.1117%2f12.882842&partnerID=40&md5=328ad4be401fa6b3cf5e1b0b508d3e7a"
"57202138756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831742&doi=10.1063%2f1.3532035&partnerID=40&md5=aabd5e7cc63f7a843a12191941783206"
"12778634000;6604093594;12241080700;6602928192;6603052835;55942685200;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024570&doi=10.2478%2fs11772-011-0038-y&partnerID=40&md5=7d08db3727b539df5bca6b134436631d"
"6701628481;6603952345;7103360092;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173345&doi=10.12693%2fAPhysPolA.120.849&partnerID=40&md5=164b9922688d8387a39f5cc0a6a8af67"
"23091238100;7003271102;35744832200;7103360092;8718890800;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227937&doi=10.1088%2f0957-0233%2f22%2f12%2f125601&partnerID=40&md5=44309b4f19bd6c73bd166d63c2846cae"
"36025106100;6701578382;7401822904;7102671978;25824532300;35372222700;57207064617;16221058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952332007&doi=10.1109%2fPGC.2010.5706061&partnerID=40&md5=8c1720b5e6f46f053de767be1e53c0ab"
"12042462600;25655645500;34770004900;24576215100;55099650700;35548383000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827704&doi=10.1016%2fj.matchemphys.2010.08.046&partnerID=40&md5=8312a3941cb9dfa200ab18c11ec6c59e"
"8662377700;55936863200;7102814840;35285774300;7005920247;56284383200;23983599800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649301060&doi=10.1063%2f1.3517255&partnerID=40&md5=1892ff2f111ee69b2f116d5b383d6356"
"15050286900;15051156000;36667341000;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964363&doi=10.1016%2fj.physe.2010.06.016&partnerID=40&md5=30edee7f66ba46ef0a9e2e8543314d89"
"8375251000;57213261864;26536363400;8933574300;7004238952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957710735&doi=10.1016%2fj.tsf.2010.07.060&partnerID=40&md5=2abd11a2ce07f50806beb2d5ae5271d3"
"22950381700;34770004900;24576215100;55099650700;8986306600;8986306400;7003666846;9234698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956862928&doi=10.1063%2f1.3481378&partnerID=40&md5=5f909fa36cdb1e8ed852ef8472dac295"
"35772646200;7409437350;25635028900;36077781100;7404838483;7403649985;7403373830;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800123&doi=10.1063%2f1.3456170&partnerID=40&md5=557839309f4f2be9e44d4f13e59cf49c"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"16302029000;8375251000;36024926100;6603181833;7004238952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950866767&doi=10.1016%2fj.solmat.2010.02.002&partnerID=40&md5=7104e8695cd90110c400970d4dac694b"
"7006384179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565247&doi=10.1140%2fepjb%2fe2010-00133-3&partnerID=40&md5=0d076804c19ef1265e1fc479ea3e25cc"
"15925101600;23389723800;56122406200;28067928300;8339423100;7004526834;7102364888;8558344700;36066941200;7006102388;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954170372&doi=10.1002%2fpssb.200945432&partnerID=40&md5=94b3827c85a903875f0e1f514d0808ae"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"23091238100;7003271102;35744832200;6603952345;7103360092;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138435&partnerID=40&md5=1a3c2c8b31f3e32c3eaed42dded41c9b"
"16640709200;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704684&doi=10.1016%2fj.spmi.2009.08.007&partnerID=40&md5=e7cd6e45dc3fc33514f2c8d599fb7495"
"23091238100;7003271102;7103360092;56208369700;35261505500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096979&doi=10.1143%2fAPEX.2.126505&partnerID=40&md5=a959187ca7206ffe39a75013dcb82489"
"35810046100;6603889512;23103188100;23103760900;36011440000;6603855661;8382081200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125522&doi=10.1109%2fIEEEXPO.2009.5422872&partnerID=40&md5=f3f5724a206728eac474351ae3b5b715"
"57213342849;36025013000;35182521500;57203029959;7003857711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570771&doi=10.1109%2fPVSC.2009.5411190&partnerID=40&md5=5850d653b6c3de0efd8132e809422b39"
"7801683056;6603952345;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449140111&partnerID=40&md5=f18f4a0dc2d983d749adbf6000ec5db6"
"55729053800;36764658800;24170855100;15076581100;23486380300;7004156914;26028242300;7801626071;56295888000;7003845898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228729&doi=10.1063%2f1.3251203&partnerID=40&md5=8bf5576a3b6b87f058bcf69b5ab45070"
"23091238100;35609302700;23476757500;22941822500;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772129&partnerID=40&md5=c2632166e3dd68d3fd8dee83c0558047"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673511&doi=10.1063%2f1.3213613&partnerID=40&md5=fa4b79eb7718981f7a376c86a0846d90"
"23091238100;7003271102;6603952345;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349640174&doi=10.1063%2f1.3226657&partnerID=40&md5=da386f66dc8b28635aa88c3a316d699c"
"23988221800;6508376228;6602943166;6603564071;6602867380;35077228200;6603806146;24482915300;7007004376;7101740325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349648623&doi=10.1063%2f1.3212980&partnerID=40&md5=dacf6051ce1cc905ed3965dbaa538266"
"8673451300;14047294000;23091238100;7103360092;22941822500;8405703300;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155838&doi=10.1016%2fj.spmi.2009.04.010&partnerID=40&md5=bb6b63fc2f783ba46f8836da36089775"
"57196835342;6603484836;6701449325;7005674417;7006370926;7103235503;7003305966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349444971&doi=10.1103%2fPhysRevB.80.085203&partnerID=40&md5=72bc1a36eb43bb9cc520ec9daf677157"
"7003271102;7003905699;6603952345;22942240400;7103360092;7102695873;7006118880;7006022085;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122674&doi=10.1088%2f0268-1242%2f24%2f8%2f085011&partnerID=40&md5=ecced15cec30ec740d807a7a7dd6e820"
"6701628481;24576215100;34770004900;55709972600;7405569467;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650215051&doi=10.1063%2f1.3153975&partnerID=40&md5=83fd258317f2dafe09f124054e976eff"
"23091238100;7003271102;6603952345;7103360092;13604980900;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649467466&doi=10.1063%2f1.3157910&partnerID=40&md5=c4c4bf0c54bc0a4054492eb6940983e9"
"8673451300;6602124972;22941822500;24588412000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089561&doi=10.1063%2f1.3125508&partnerID=40&md5=43340423eb6ac0e4d5f58db069b72049"
"7801683056;7003271102;6603952345;6507270884;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135195&doi=10.1063%2f1.3122935&partnerID=40&md5=d3d8d90000c5d5cc4b15a3e4574f8623"
"56036377500;55574214729;57198943459;36124169100;25422497200;7601391330;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649108075&doi=10.1002%2fpssa.200881401&partnerID=40&md5=1afa5c870ef5876518e7bb799f479c52"
"7801683056;7003271102;6603952345;6507270884;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124865&doi=10.1002%2fpssa.200981414&partnerID=40&md5=cc262531e9a9f0d7d1f186a261bbd07e"
"8673451300;6602420954;6603604319;55106863400;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112846&doi=10.1002%2fpssa.200881410&partnerID=40&md5=ff70c77b02540339b169aaaf7b8b6fe6"
"7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948081306&doi=10.1002%2f9780470744383&partnerID=40&md5=2d8e9b45d8b25ed21355664456b0e3db"
"8673451300;22942240400;7103360092;54791421500;8371784000;24721710000;55931757300;7006532967;57202492545;8335024600;7006336497;15761009200;7202143966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449169083&doi=10.1016%2fj.mejo.2008.06.025&partnerID=40&md5=1e6d589bbecb53f2cc9ef8268da4e97c"
"8673451300;22942240400;7103360092;8918708000;16643747500;7102999132;7103253657;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094105&doi=10.1063%2f1.3073718&partnerID=40&md5=bdbac9ba8607be8fe92db624308da8af"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802792&doi=10.1088%2f1742-6596%2f146%2f1%2f012029&partnerID=40&md5=aca0cf9462c7ba26eca85b37e9990dc4"
"35770708300;55885113700;57196417773;57196415878;57196412009;6506022243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032930572&doi=10.1007%2f978-3-540-88201-5_40&partnerID=40&md5=24aa6ec4aa9c48bdeb157f5ff61eda1c"
"7006384179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902089&doi=10.1016%2fj.spmi.2009.07.013&partnerID=40&md5=411540e7d9a45c596b7aad2092f64a88"
"12792742000;7405572423;24068125100;57148742400;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450121835&doi=10.1002%2fpssc.200777452&partnerID=40&md5=fd58e9a6b171cc87fb3741a0fd03b963"
"28067928300;15925101600;8339423100;7004526834;7102364888;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469237&doi=10.1088%2f0268-1242%2f23%2f12%2f125009&partnerID=40&md5=cac56258f54b7e4dda32c0f9d7069676"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090147&doi=10.1063%2f1.2961330&partnerID=40&md5=17ce94516d67918bee04a18bc09fe56a"
"57202224290;6602871579;57203243992;24469534100;7005609296;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105776&doi=10.1088%2f0957-4484%2f19%2f31%2f315705&partnerID=40&md5=5e5e34324f463fe8a8026d77308d3472"
"6701312637;6602936613;35591661800;6603175251;6602257804;6701914161;6701751041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149086330&doi=10.1016%2fj.mejo.2007.06.005&partnerID=40&md5=afd2523b9c2e3f7c409a3e19b210c4ce"
"6602928192;6603052835;22941809300;7003631065;7003271102;22942240400;7103360092;35902608500;6701847593;15759319200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142948&partnerID=40&md5=de52f01c14b5c508f0b5a3d9b80655e7"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"55786780900;24077194000;24077343200;6602688005;6603802081;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139797&doi=10.1063%2f1.2906048&partnerID=40&md5=68aecbc29697534c7e0dc88f86f47ba4"
"8986305700;23502438500;6602275628;8986306600;7004744638;7003666846;55663027900;7005740938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087233&doi=10.1002%2fpssa.200777775&partnerID=40&md5=e734d5d939847cbc2334957587efc832"
"12792742000;24068125100;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094867&doi=10.1016%2fj.physe.2007.11.003&partnerID=40&md5=bb32a26cd36b85fe2da9b8012b3acc6c"
"35609302700;23091238100;7103360092;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119780&doi=10.1016%2fj.mseb.2007.08.028&partnerID=40&md5=207bacfc64ee6655db270cadaee2143d"
"8673451300;23091238100;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091521&doi=10.1063%2f1.2840161&partnerID=40&md5=49779b80d90e11f098fe7df78a09b0ef"
"7103360092;8673451300;10046014500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072872676&doi=10.1007%2f978-3-540-74529-7_6&partnerID=40&md5=689b6a6b459d95e165c61e37458e2a7b"
"6602928192;7801466620;22941809300;6603251415;6603052835;7003631065;22941822500;22942240400;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026577&doi=10.2478%2fs11772-007-0034-4&partnerID=40&md5=07263391cc1bb46f8ddd27c79ec02481"
"6602593621;7202993130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072854865&doi=10.1007%2f978-3-540-74529-7_7&partnerID=40&md5=2f04f7dd418d263a5a0b556d93f295dc"
"35609302700;24339971000;23091238100;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083136&partnerID=40&md5=e80fdee07bd9db2a1931a65f168f5490"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052942&doi=10.1063%2f1.2817258&partnerID=40&md5=998da248620c7a98a7cceaa434eabd98"
"6602928192;22941809300;6603052835;22941822500;7102118839;6604093594;7003631065;22942240400;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548963846&doi=10.1016%2fj.vacuum.2007.08.005&partnerID=40&md5=9be575aa2f1168360cb799a3863fc877"
"7103360092;7003271102;8673451300;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122892&doi=10.1109%2fICTON.2007.4296198&partnerID=40&md5=41dccf59ed3a28602c26ff04364a4c75"
"23091238100;7801683056;7003271102;8673451300;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123378&doi=10.1002%2fpssc.200673307&partnerID=40&md5=a87bc9b0605bdd7f754dc4a44f017e41"
"14066663000;7005540076;16245405500;12804638600;7402169626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271777&doi=10.1016%2fj.msea.2007.02.051&partnerID=40&md5=ad9c51ff70362daed1bc133237fcce26"
"8395442900;7202948085;8666164400;26659827300;8395443100;57196728161;7004149010;7005066339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615203&doi=10.1063%2f1.2777448&partnerID=40&md5=4c01daf901267949d37a726fda09f97c"
"6701775953;13907201100;6603820763;7003500447;23981669700;7004361963;56273254700;7101838934;21834059200;6505655022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817272&doi=10.1134%2fS1063782607090102&partnerID=40&md5=1ab78e943fbbfa586f5d5bde587e7cf4"
"23091238100;7003271102;8673451300;6701628481;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643630&doi=10.1063%2f1.2745400&partnerID=40&md5=15de071ff328a86b3a8bf3c6efc15254"
"55878769500;24178719600;24576215100;34770004900;8986306600;13104981900;7004744638;6602211313;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882745&doi=10.1063%2f1.2736339&partnerID=40&md5=664f9747e78b0873a47af6de130e5394"
"7003271102;23091238100;6603952345;7003905699;8673451300;7103360092;7004627397;14021945300;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248677091&doi=10.1117%2f12.713611&partnerID=40&md5=0d2f69a5b441ce5815aad5f71058f6eb"
"7003271102;14047294000;8673451300;7103360092;8405703300;22034726500;22035228900;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646564&doi=10.1117%2f12.713616&partnerID=40&md5=6d7c3bb9f593665eb1ea6e722ee26c01"
"13103080600;57211602515;9246226800;57191681781;7501566798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682960&doi=10.1117%2f12.699970&partnerID=40&md5=783933fb0e4a12488b4ea4dcc10ecee1"
"23091238100;16302093300;6603952345;7003905699;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247887645&doi=10.1063%2f1.2736287&partnerID=40&md5=3563ab047a904af177fef9656e79cab7"
